5.008228e+002,2.211827e+003
5.017870e+002,2.199428e+003
5.027513e+002,2.180399e+003
5.037155e+002,2.156324e+003
5.046797e+002,2.129407e+003
5.056440e+002,2.104978e+003
5.066082e+002,2.085534e+003
5.075724e+002,2.071840e+003
5.085367e+002,2.062712e+003
5.095009e+002,2.056895e+003
5.104651e+002,2.051337e+003
5.114294e+002,2.044102e+003
5.123936e+002,2.035767e+003
5.133578e+002,2.028302e+003
5.143221e+002,2.021952e+003
5.152863e+002,2.015343e+003
5.162505e+002,2.006446e+003
5.172148e+002,1.993278e+003
5.181790e+002,1.974051e+003
5.191432e+002,1.947351e+003
5.201075e+002,1.913071e+003
5.210717e+002,1.872154e+003
5.220359e+002,1.824591e+003
5.230002e+002,1.770369e+003
5.239644e+002,1.709498e+003
5.249286e+002,1.641395e+003
5.258929e+002,1.563724e+003
5.268571e+002,1.476013e+003
5.278214e+002,1.380649e+003
5.287856e+002,1.281343e+003
5.297498e+002,1.180690e+003
5.307141e+002,1.079859e+003
5.316783e+002,9.797766e+002
5.326425e+002,8.819666e+002
5.336068e+002,7.876849e+002
5.345710e+002,6.992231e+002
5.355352e+002,6.197731e+002
5.364995e+002,5.514214e+002
5.374637e+002,4.934297e+002
5.384279e+002,4.428836e+002
5.393922e+002,3.972686e+002
5.403564e+002,3.563768e+002
5.413206e+002,3.207607e+002
5.422849e+002,2.904412e+002
5.432491e+002,2.659555e+002
5.442133e+002,2.474294e+002
5.451776e+002,2.336114e+002
5.461418e+002,2.222610e+002
5.471060e+002,2.116954e+002
5.480703e+002,2.012348e+002
5.490345e+002,1.905328e+002
5.499987e+002,1.800249e+002
5.509630e+002,1.703649e+002
5.519272e+002,1.620301e+002
5.528914e+002,1.563335e+002
5.538557e+002,1.540324e+002
5.548199e+002,1.550181e+002
5.557841e+002,1.579401e+002
5.567484e+002,1.612280e+002
5.577126e+002,1.631236e+002
5.586768e+002,1.616489e+002
5.596411e+002,1.565903e+002
5.606053e+002,1.510490e+002
5.615695e+002,1.480406e+002
5.625338e+002,1.485653e+002
5.634980e+002,1.500640e+002
5.644622e+002,1.506273e+002
5.654265e+002,1.494739e+002
5.663907e+002,1.462905e+002
5.673549e+002,1.419484e+002
5.683192e+002,1.386544e+002
