5.008228e+002,2.684540e+001
5.017870e+002,2.612806e+001
5.027513e+002,2.645289e+001
5.037155e+002,2.721979e+001
5.046797e+002,2.546289e+001
5.056440e+002,2.416845e+001
5.066082e+002,2.272468e+001
5.075724e+002,2.139226e+001
5.085367e+002,2.034462e+001
5.095009e+002,1.961843e+001
5.104651e+002,1.888243e+001
5.114294e+002,1.804990e+001
5.123936e+002,1.740048e+001
5.133578e+002,1.738853e+001
5.143221e+002,1.821563e+001
5.152863e+002,1.925079e+001
5.162505e+002,1.975697e+001
5.172148e+002,1.958639e+001
5.181790e+002,1.906034e+001
5.191432e+002,1.853628e+001
5.201075e+002,1.819247e+001
5.210717e+002,1.799530e+001
5.220359e+002,1.786392e+001
5.230002e+002,1.747921e+001
5.239644e+002,1.676206e+001
5.249286e+002,1.596757e+001
5.258929e+002,1.548495e+001
5.268571e+002,1.553345e+001
5.278214e+002,1.578864e+001
5.287856e+002,1.574738e+001
5.297498e+002,1.531254e+001
5.307141e+002,1.470560e+001
5.316783e+002,1.413654e+001
5.326425e+002,1.370985e+001
5.336068e+002,1.347618e+001
5.345710e+002,1.338605e+001
5.355352e+002,1.306692e+001
5.364995e+002,1.223981e+001
5.374637e+002,1.094319e+001
5.384279e+002,9.589636e+000
5.393922e+002,8.487950e+000
5.403564e+002,7.889863e+000
5.413206e+002,7.935123e+000
5.422849e+002,8.499894e+000
5.432491e+002,9.126975e+000
5.442133e+002,9.389714e+000
5.451776e+002,9.261526e+000
5.461418e+002,9.123782e+000
5.471060e+002,9.121254e+000
5.480703e+002,9.262671e+000
5.490345e+002,9.438025e+000
5.499987e+002,9.470992e+000
5.509630e+002,9.143521e+000
5.519272e+002,8.369347e+000
5.528914e+002,7.387007e+000
5.538557e+002,6.556057e+000
5.548199e+002,6.040954e+000
5.557841e+002,5.852632e+000
5.567484e+002,5.953281e+000
5.577126e+002,6.236530e+000
5.586768e+002,6.517920e+000
5.596411e+002,6.687099e+000
5.606053e+002,6.744205e+000
5.615695e+002,6.731245e+000
5.625338e+002,6.713526e+000
5.634980e+002,6.877792e+000
5.644622e+002,7.324970e+000
5.654265e+002,7.829355e+000
5.663907e+002,8.128372e+000
5.673549e+002,8.096664e+000
5.683192e+002,7.684889e+000
5.692834e+002,6.908734e+000
5.702476e+002,6.095256e+000
5.712119e+002,5.768245e+000
5.721761e+002,6.154173e+000
5.731403e+002,7.029283e+000
5.741046e+002,8.061614e+000
5.750688e+002,8.949635e+000
5.760330e+002,9.403277e+000
5.769973e+002,9.287728e+000
5.779615e+002,8.765770e+000
5.789257e+002,8.076496e+000
5.798900e+002,7.368494e+000
