5.008228e+002,3.756688e+003
5.017870e+002,3.716657e+003
5.027513e+002,3.670206e+003
5.037155e+002,3.616997e+003
5.046797e+002,3.544519e+003
5.056440e+002,3.479526e+003
5.066082e+002,3.423342e+003
5.075724e+002,3.378718e+003
5.085367e+002,3.343841e+003
5.095009e+002,3.316552e+003
5.104651e+002,3.292090e+003
5.114294e+002,3.268023e+003
5.123936e+002,3.245260e+003
5.133578e+002,3.224523e+003
5.143221e+002,3.203637e+003
5.152863e+002,3.173515e+003
5.162505e+002,3.125300e+003
5.172148e+002,3.056288e+003
5.181790e+002,2.970364e+003
5.191432e+002,2.871408e+003
5.201075e+002,2.763641e+003
5.210717e+002,2.651595e+003
5.220359e+002,2.537460e+003
5.230002e+002,2.416363e+003
5.239644e+002,2.284827e+003
5.249286e+002,2.142669e+003
5.258929e+002,1.992611e+003
5.268571e+002,1.838845e+003
5.278214e+002,1.685274e+003
5.287856e+002,1.536336e+003
5.297498e+002,1.394934e+003
5.307141e+002,1.260942e+003
5.316783e+002,1.134852e+003
5.326425e+002,1.018243e+003
5.336068e+002,9.128690e+002
5.345710e+002,8.192579e+002
5.355352e+002,7.365786e+002
5.364995e+002,6.643262e+002
5.374637e+002,6.020182e+002
5.384279e+002,5.486517e+002
5.393922e+002,5.028568e+002
5.403564e+002,4.644408e+002
5.413206e+002,4.329340e+002
5.422849e+002,4.073587e+002
5.432491e+002,3.869106e+002
5.442133e+002,3.704327e+002
5.451776e+002,3.564601e+002
5.461418e+002,3.435646e+002
5.471060e+002,3.309768e+002
5.480703e+002,3.196746e+002
5.490345e+002,3.102246e+002
5.499987e+002,3.025815e+002
5.509630e+002,2.963076e+002
5.519272e+002,2.908405e+002
5.528914e+002,2.869243e+002
5.538557e+002,2.853097e+002
5.548199e+002,2.855948e+002
5.557841e+002,2.859726e+002
5.567484e+002,2.846190e+002
5.577126e+002,2.810523e+002
5.586768e+002,2.757989e+002
5.596411e+002,2.697985e+002
5.606053e+002,2.653226e+002
