5.008228e+002,1.701505e+003
5.017870e+002,1.683502e+003
5.027513e+002,1.657530e+003
5.037155e+002,1.626626e+003
5.046797e+002,1.603002e+003
5.056440e+002,1.578139e+003
5.066082e+002,1.555759e+003
5.075724e+002,1.536286e+003
5.085367e+002,1.519833e+003
5.095009e+002,1.506382e+003
5.104651e+002,1.496819e+003
5.114294e+002,1.490712e+003
5.123936e+002,1.484929e+003
5.133578e+002,1.474081e+003
5.143221e+002,1.454263e+003
5.152863e+002,1.426505e+003
5.162505e+002,1.393226e+003
5.172148e+002,1.355360e+003
5.181790e+002,1.313740e+003
5.191432e+002,1.268432e+003
5.201075e+002,1.217550e+003
5.210717e+002,1.157563e+003
5.220359e+002,1.088478e+003
5.230002e+002,1.014745e+003
5.239644e+002,9.406412e+002
5.249286e+002,8.688778e+002
5.258929e+002,8.010702e+002
5.268571e+002,7.381804e+002
5.278214e+002,6.804508e+002
5.287856e+002,6.271063e+002
5.297498e+002,5.777963e+002
5.307141e+002,5.320110e+002
5.316783e+002,4.890788e+002
5.326425e+002,4.489321e+002
5.336068e+002,4.121872e+002
5.345710e+002,3.791762e+002
5.355352e+002,3.504489e+002
5.364995e+002,3.261602e+002
5.374637e+002,3.059636e+002
5.384279e+002,2.904587e+002
5.393922e+002,2.795940e+002
5.403564e+002,2.717909e+002
5.413206e+002,2.653748e+002
5.422849e+002,2.591053e+002
5.432491e+002,2.527507e+002
5.442133e+002,2.467050e+002
5.451776e+002,2.412059e+002
5.461418e+002,2.369307e+002
5.471060e+002,2.337905e+002
5.480703e+002,2.309800e+002
5.490345e+002,2.283771e+002
5.499987e+002,2.265294e+002
5.509630e+002,2.247837e+002
5.519272e+002,2.227044e+002
5.528914e+002,2.215852e+002
5.538557e+002,2.224008e+002
5.548199e+002,2.254738e+002
5.557841e+002,2.298639e+002
5.567484e+002,2.341635e+002
5.577126e+002,2.371669e+002
5.586768e+002,2.370404e+002
5.596411e+002,2.339384e+002
5.606053e+002,2.309701e+002
5.615695e+002,2.304220e+002
5.625338e+002,2.324648e+002
5.634980e+002,2.351742e+002
5.644622e+002,2.371344e+002
5.654265e+002,2.379509e+002
5.663907e+002,2.377560e+002
5.673549e+002,2.368940e+002
5.683192e+002,2.361557e+002
5.692834e+002,2.362070e+002
5.702476e+002,2.371032e+002
5.712119e+002,2.382972e+002
5.721761e+002,2.395892e+002
5.731403e+002,2.409553e+002
5.741046e+002,2.426250e+002
5.750688e+002,2.445886e+002
5.760330e+002,2.460222e+002
5.769973e+002,2.464094e+002
5.779615e+002,2.452434e+002
5.789257e+002,2.423759e+002
5.798900e+002,2.384893e+002
5.808542e+002,2.353204e+002
5.818184e+002,2.343195e+002
5.827827e+002,2.360386e+002
5.837469e+002,2.398969e+002
5.847111e+002,2.453960e+002
5.856754e+002,2.515026e+002
5.866396e+002,2.572668e+002
