5.008228e+002,2.573925e+002
5.017870e+002,2.524911e+002
5.027513e+002,2.486416e+002
5.037155e+002,2.450044e+002
5.046797e+002,2.367126e+002
5.056440e+002,2.294418e+002
5.066082e+002,2.224337e+002
5.075724e+002,2.166207e+002
5.085367e+002,2.128559e+002
5.095009e+002,2.111615e+002
5.104651e+002,2.098235e+002
5.114294e+002,2.076783e+002
5.123936e+002,2.045307e+002
5.133578e+002,2.007658e+002
5.143221e+002,1.967336e+002
5.152863e+002,1.925439e+002
5.162505e+002,1.883137e+002
5.172148e+002,1.841096e+002
5.181790e+002,1.798550e+002
5.191432e+002,1.756017e+002
5.201075e+002,1.712285e+002
5.210717e+002,1.662991e+002
5.220359e+002,1.606591e+002
5.230002e+002,1.548705e+002
5.239644e+002,1.496007e+002
5.249286e+002,1.451657e+002
5.258929e+002,1.411348e+002
5.268571e+002,1.371244e+002
5.278214e+002,1.321999e+002
5.287856e+002,1.254048e+002
5.297498e+002,1.170422e+002
5.307141e+002,1.086384e+002
5.316783e+002,1.014919e+002
5.326425e+002,9.576446e+001
5.336068e+002,9.050978e+001
5.345710e+002,8.535780e+001
5.355352e+002,8.010001e+001
5.364995e+002,7.484030e+001
5.374637e+002,7.007662e+001
5.384279e+002,6.670218e+001
5.393922e+002,6.514933e+001
5.403564e+002,6.515894e+001
5.413206e+002,6.601519e+001
5.422849e+002,6.703987e+001
5.432491e+002,6.745984e+001
5.442133e+002,6.662244e+001
5.451776e+002,6.483814e+001
5.461418e+002,6.343180e+001
5.471060e+002,6.307226e+001
5.480703e+002,6.367931e+001
5.490345e+002,6.473611e+001
5.499987e+002,6.556281e+001
5.509630e+002,6.625719e+001
5.519272e+002,6.686810e+001
5.528914e+002,6.731029e+001
5.538557e+002,6.775768e+001
5.548199e+002,6.803496e+001
5.557841e+002,6.784160e+001
5.567484e+002,6.706466e+001
5.577126e+002,6.597968e+001
5.586768e+002,6.554696e+001
5.596411e+002,6.599229e+001
5.606053e+002,6.676752e+001
5.615695e+002,6.753214e+001
5.625338e+002,6.821599e+001
5.634980e+002,6.831811e+001
5.644622e+002,6.753995e+001
5.654265e+002,6.629404e+001
5.663907e+002,6.511346e+001
5.673549e+002,6.442791e+001
5.683192e+002,6.436601e+001
5.692834e+002,6.491921e+001
5.702476e+002,6.581093e+001
5.712119e+002,6.616753e+001
5.721761e+002,6.581283e+001
5.731403e+002,6.548524e+001
5.741046e+002,6.579827e+001
5.750688e+002,6.687277e+001
5.760330e+002,6.836922e+001
5.769973e+002,6.995651e+001
5.779615e+002,7.133405e+001
5.789257e+002,7.225347e+001
5.798900e+002,7.261126e+001
5.808542e+002,7.219322e+001
5.818184e+002,7.098074e+001
5.827827e+002,6.943995e+001
5.837469e+002,6.817793e+001
5.847111e+002,6.761974e+001
5.856754e+002,6.790726e+001
5.866396e+002,6.901298e+001
5.876038e+002,7.052615e+001
5.885681e+002,7.140854e+001
5.895323e+002,7.117638e+001
5.904965e+002,7.023563e+001
5.914608e+002,6.925272e+001
5.924250e+002,6.879745e+001
5.933892e+002,6.911124e+001
5.943535e+002,7.037815e+001
5.953177e+002,7.280596e+001
5.962819e+002,7.626920e+001
5.972462e+002,8.073901e+001
5.982104e+002,8.631733e+001
5.991746e+002,9.296220e+001
6.001389e+002,1.000337e+002
6.011031e+002,1.063913e+002
6.020673e+002,1.113770e+002
6.030316e+002,1.152041e+002
6.039958e+002,1.183103e+002
6.049600e+002,1.209446e+002
6.059243e+002,1.227741e+002
6.068885e+002,1.236518e+002
6.078527e+002,1.232222e+002
6.088169e+002,1.212262e+002
6.097811e+002,1.179736e+002
6.107454e+002,1.142289e+002
6.117096e+002,1.107616e+002
6.126738e+002,1.082083e+002
6.136381e+002,1.065960e+002
6.146023e+002,1.059422e+002
6.155665e+002,1.057936e+002
6.165308e+002,1.055524e+002
6.174950e+002,1.048708e+002
6.184592e+002,1.036923e+002
6.194235e+002,1.020604e+002
6.203877e+002,1.001900e+002
6.213519e+002,9.824105e+001
6.223162e+002,9.623310e+001
6.232804e+002,9.513361e+001
6.242446e+002,9.544677e+001
6.252089e+002,9.630091e+001
6.261731e+002,9.671861e+001
6.271373e+002,9.614455e+001
6.281016e+002,9.463551e+001
6.290658e+002,9.248252e+001
6.300300e+002,9.033691e+001
6.309943e+002,8.975864e+001
6.319585e+002,9.104929e+001
6.329227e+002,9.286817e+001
6.338870e+002,9.407227e+001
6.348512e+002,9.425692e+001
6.358154e+002,9.348243e+001
6.367797e+002,9.194715e+001
6.377439e+002,9.044820e+001
6.387081e+002,8.985343e+001
6.396724e+002,9.044926e+001
6.406366e+002,9.167283e+001
6.416008e+002,9.301546e+001
6.425651e+002,9.381655e+001
6.435293e+002,9.341512e+001
6.444935e+002,9.184829e+001
6.454578e+002,9.004290e+001
6.464220e+002,8.886278e+001
6.473862e+002,8.869024e+001
6.483505e+002,8.939469e+001
6.493147e+002,9.092768e+001
6.502789e+002,9.295966e+001
6.512432e+002,9.515255e+001
6.522074e+002,9.731275e+001
6.531716e+002,9.953783e+001
6.541359e+002,1.017874e+002
6.551001e+002,1.033811e+002
6.560643e+002,1.037604e+002
6.570286e+002,1.028821e+002
6.579928e+002,1.012013e+002
6.589570e+002,9.911201e+001
6.599213e+002,9.761656e+001
6.608855e+002,9.772635e+001
6.618497e+002,9.925008e+001
6.628140e+002,1.006387e+002
6.637782e+002,1.005741e+002
6.647424e+002,9.913660e+001
6.657067e+002,9.727361e+001
6.666709e+002,9.536306e+001
6.676351e+002,9.373255e+001
6.685994e+002,9.235432e+001
6.695636e+002,9.071981e+001
6.705278e+002,8.826026e+001
6.714921e+002,8.476220e+001
6.724563e+002,8.098719e+001
6.734205e+002,7.790775e+001
6.743848e+002,7.552496e+001
6.753490e+002,7.321220e+001
6.763132e+002,7.050128e+001
6.772775e+002,6.807794e+001
6.782417e+002,6.669231e+001
6.792059e+002,6.627934e+001
6.801702e+002,6.632452e+001
6.811344e+002,6.637304e+001
6.820986e+002,6.617027e+001
6.830629e+002,6.558751e+001
6.840271e+002,6.476839e+001
6.849913e+002,6.466987e+001
6.859556e+002,6.576956e+001
6.869198e+002,6.775524e+001
6.878840e+002,6.999902e+001
6.888483e+002,7.206850e+001
6.898125e+002,7.421956e+001
6.907767e+002,7.655390e+001
6.917410e+002,7.871287e+001
6.927052e+002,8.016654e+001
6.936694e+002,8.056789e+001
6.946337e+002,7.952746e+001
6.955979e+002,7.695410e+001
6.965621e+002,7.309726e+001
6.975264e+002,6.870037e+001
6.984906e+002,6.433425e+001
6.994548e+002,6.038074e+001
7.004191e+002,5.708757e+001
7.013833e+002,5.458393e+001
7.023475e+002,5.265047e+001
7.033118e+002,5.115594e+001
7.042760e+002,4.993262e+001
7.052402e+002,4.881048e+001
7.062045e+002,4.784303e+001
7.071687e+002,4.764659e+001
7.081329e+002,4.844698e+001
7.090972e+002,4.954943e+001
7.100614e+002,5.003707e+001
7.110256e+002,4.943966e+001
7.119899e+002,4.825107e+001
7.129541e+002,4.690875e+001
7.139183e+002,4.562804e+001
7.148826e+002,4.492545e+001
7.158468e+002,4.482051e+001
7.168110e+002,4.470215e+001
7.177753e+002,4.404394e+001
7.187395e+002,4.331885e+001
7.197037e+002,4.368942e+001
7.206680e+002,4.542544e+001
7.216322e+002,4.795658e+001
7.225964e+002,5.062960e+001
7.235607e+002,5.313893e+001
7.245249e+002,5.548523e+001
7.254891e+002,5.740215e+001
7.264534e+002,5.863222e+001
7.274176e+002,5.891518e+001
7.283818e+002,5.802908e+001
7.293461e+002,5.592058e+001
7.303103e+002,5.277643e+001
7.312745e+002,4.924012e+001
7.322388e+002,4.609312e+001
7.332030e+002,4.353796e+001
7.341672e+002,4.134800e+001
7.351315e+002,3.937088e+001
7.360957e+002,3.768102e+001
7.370599e+002,3.638127e+001
7.380242e+002,3.547322e+001
7.389884e+002,3.486713e+001
7.399526e+002,3.447342e+001
7.409169e+002,3.412209e+001
7.418811e+002,3.370542e+001
7.428453e+002,3.326010e+001
7.438096e+002,3.294499e+001
7.447738e+002,3.293426e+001
7.457380e+002,3.348183e+001
7.467023e+002,3.481007e+001
7.476665e+002,3.685781e+001
7.486307e+002,3.923249e+001
7.495950e+002,4.158774e+001
7.505592e+002,4.360373e+001
7.515234e+002,4.504568e+001
7.524877e+002,4.600120e+001
7.534519e+002,4.762273e+001
7.544161e+002,5.063245e+001
7.553804e+002,5.456181e+001
7.563446e+002,5.853288e+001
7.573088e+002,6.198750e+001
7.582731e+002,6.478244e+001
7.592373e+002,6.676986e+001
7.602015e+002,6.835950e+001
7.611658e+002,7.065011e+001
7.621300e+002,7.371962e+001
7.630942e+002,7.661358e+001
7.640585e+002,7.854586e+001
7.650227e+002,7.902628e+001
7.659869e+002,7.797845e+001
7.669512e+002,7.580231e+001
7.679154e+002,7.361946e+001
7.688796e+002,7.231378e+001
7.698439e+002,7.170129e+001
7.708081e+002,7.087273e+001
7.717723e+002,6.924156e+001
7.727366e+002,6.626574e+001
7.737008e+002,6.177965e+001
7.746650e+002,5.646400e+001
7.756293e+002,5.141565e+001
7.765935e+002,4.740436e+001
7.775577e+002,4.465100e+001
7.785220e+002,4.288342e+001
7.794862e+002,4.196855e+001
7.804504e+002,4.168054e+001
7.814147e+002,4.181143e+001
7.823789e+002,4.140233e+001
7.833431e+002,3.981956e+001
7.843074e+002,3.743134e+001
7.852716e+002,3.518474e+001
7.862358e+002,3.356402e+001
7.872001e+002,3.220654e+001
7.881643e+002,3.072058e+001
7.891285e+002,2.950649e+001
7.900928e+002,2.853285e+001
7.910570e+002,2.796552e+001
7.920212e+002,2.818945e+001
7.929855e+002,2.934157e+001
7.939497e+002,3.100125e+001
7.949139e+002,3.210514e+001
7.958782e+002,3.221474e+001
7.968424e+002,3.202919e+001
7.978066e+002,3.224944e+001
7.987709e+002,3.284803e+001
7.997351e+002,3.319985e+001
8.006993e+002,3.306142e+001
8.016636e+002,3.260658e+001
8.026278e+002,3.212249e+001
8.035920e+002,3.218952e+001
8.045563e+002,3.364951e+001
8.055205e+002,3.675314e+001
8.064847e+002,4.007578e+001
8.074490e+002,4.223583e+001
8.084132e+002,4.317977e+001
8.093774e+002,4.370437e+001
8.103417e+002,4.449754e+001
8.113059e+002,4.592982e+001
8.122701e+002,4.845779e+001
8.132344e+002,5.185846e+001
8.141986e+002,5.490671e+001
8.151628e+002,5.708173e+001
8.161271e+002,5.884360e+001
8.170913e+002,6.075034e+001
8.180555e+002,6.299316e+001
8.190198e+002,6.532829e+001
8.199840e+002,6.739350e+001
8.209482e+002,6.847134e+001
8.219125e+002,6.798508e+001
8.228767e+002,6.594633e+001
8.238409e+002,6.283984e+001
8.248052e+002,5.912370e+001
8.257694e+002,5.540331e+001
8.267336e+002,5.219526e+001
8.276979e+002,4.932365e+001
8.286621e+002,4.599378e+001
8.296263e+002,4.210424e+001
8.305906e+002,3.856409e+001
8.315548e+002,3.612540e+001
8.325190e+002,3.471966e+001
8.334833e+002,3.365237e+001
8.344475e+002,3.250298e+001
8.354117e+002,3.100038e+001
8.363760e+002,2.888795e+001
8.373402e+002,2.679564e+001
8.383044e+002,2.587510e+001
8.392687e+002,2.657445e+001
8.402329e+002,2.791592e+001
8.411971e+002,2.877948e+001
8.421614e+002,2.897662e+001
8.431256e+002,2.882595e+001
8.440898e+002,2.857712e+001
8.450541e+002,2.860976e+001
8.460183e+002,2.921968e+001
8.469825e+002,3.030594e+001
8.479468e+002,3.120858e+001
8.489110e+002,3.159931e+001
8.498752e+002,3.143449e+001
8.508395e+002,3.082448e+001
8.518037e+002,2.982460e+001
8.527679e+002,2.855153e+001
8.537322e+002,2.725096e+001
8.546964e+002,2.621653e+001
8.556606e+002,2.563864e+001
8.566249e+002,2.545157e+001
8.575891e+002,2.551642e+001
8.585533e+002,2.564160e+001
8.595176e+002,2.551096e+001
8.604818e+002,2.504878e+001
8.614460e+002,2.481791e+001
8.624103e+002,2.552543e+001
8.633745e+002,2.715193e+001
8.643387e+002,2.904539e+001
8.653030e+002,3.067437e+001
8.662672e+002,3.171249e+001
8.672314e+002,3.201987e+001
8.681957e+002,3.157826e+001
8.691599e+002,3.062998e+001
8.701241e+002,2.953177e+001
8.710884e+002,2.810616e+001
8.720526e+002,2.609014e+001
8.730168e+002,2.394767e+001
8.739811e+002,2.307599e+001
8.749453e+002,2.404604e+001
8.759095e+002,2.562420e+001
8.768738e+002,2.639699e+001
8.778380e+002,2.605988e+001
8.788022e+002,2.527115e+001
8.797665e+002,2.449545e+001
8.807307e+002,2.363431e+001
8.816949e+002,2.316722e+001
8.826592e+002,2.296861e+001
8.836234e+002,2.217346e+001
8.845876e+002,2.052178e+001
8.855519e+002,1.826111e+001
8.865161e+002,1.631922e+001
8.874803e+002,1.512060e+001
8.884446e+002,1.422438e+001
8.894088e+002,1.356626e+001
8.903730e+002,1.351769e+001
8.913373e+002,1.435558e+001
8.923015e+002,1.580975e+001
8.932657e+002,1.707944e+001
8.942300e+002,1.772048e+001
8.951942e+002,1.762731e+001
8.961584e+002,1.682167e+001
8.971227e+002,1.561393e+001
8.980869e+002,1.448138e+001
8.990511e+002,1.366540e+001
9.000154e+002,1.313136e+001
9.009796e+002,1.283196e+001
9.019438e+002,1.270970e+001
9.029081e+002,1.263999e+001
9.038723e+002,1.257877e+001
9.048365e+002,1.266558e+001
9.058008e+002,1.294929e+001
9.067650e+002,1.334556e+001
9.077292e+002,1.374890e+001
9.086935e+002,1.395602e+001
9.096577e+002,1.380523e+001
9.106219e+002,1.328288e+001
9.115862e+002,1.255126e+001
9.125504e+002,1.180416e+001
9.135146e+002,1.135309e+001
9.144789e+002,1.155093e+001
9.154431e+002,1.242996e+001
9.164073e+002,1.356657e+001
9.173716e+002,1.448763e+001
9.183358e+002,1.505228e+001
9.193000e+002,1.540560e+001
9.202643e+002,1.550023e+001
9.212285e+002,1.515864e+001
9.221927e+002,1.446329e+001
9.231570e+002,1.378232e+001
9.241212e+002,1.360014e+001
9.250854e+002,1.399080e+001
9.260497e+002,1.466015e+001
9.270139e+002,1.545447e+001
9.279781e+002,1.611351e+001
9.289424e+002,1.628026e+001
9.299066e+002,1.591072e+001
9.308708e+002,1.537713e+001
9.318351e+002,1.510915e+001
9.327993e+002,1.484736e+001
9.337635e+002,1.409102e+001
9.347277e+002,1.294932e+001
9.356920e+002,1.205411e+001
9.366562e+002,1.178236e+001
9.376204e+002,1.197523e+001
9.385847e+002,1.234993e+001
9.395489e+002,1.261529e+001
9.405131e+002,1.238776e+001
9.414774e+002,1.157446e+001
9.424416e+002,1.078823e+001
9.434058e+002,1.065368e+001
9.443701e+002,1.121891e+001
9.453343e+002,1.214353e+001
9.462985e+002,1.311904e+001
9.472628e+002,1.369338e+001
9.482270e+002,1.360085e+001
9.491912e+002,1.292457e+001
9.501555e+002,1.214768e+001
9.511197e+002,1.159277e+001
9.520839e+002,1.153386e+001
9.530482e+002,1.206837e+001
9.540124e+002,1.304845e+001
9.549766e+002,1.412966e+001
