5.008228e+002,6.373949e+002
5.017870e+002,6.287438e+002
5.027513e+002,6.149309e+002
5.037155e+002,5.978174e+002
5.046797e+002,5.830537e+002
5.056440e+002,5.693754e+002
5.066082e+002,5.591701e+002
5.075724e+002,5.525365e+002
5.085367e+002,5.485895e+002
5.095009e+002,5.464897e+002
5.104651e+002,5.446415e+002
5.114294e+002,5.417579e+002
5.123936e+002,5.376995e+002
5.133578e+002,5.331063e+002
5.143221e+002,5.281533e+002
5.152863e+002,5.225991e+002
5.162505e+002,5.161897e+002
5.172148e+002,5.081330e+002
5.181790e+002,4.972578e+002
5.191432e+002,4.829042e+002
5.201075e+002,4.655860e+002
5.210717e+002,4.467028e+002
5.220359e+002,4.271894e+002
5.230002e+002,4.074522e+002
5.239644e+002,3.877579e+002
5.249286e+002,3.680761e+002
5.258929e+002,3.485356e+002
5.268571e+002,3.294069e+002
5.278214e+002,3.101996e+002
5.287856e+002,2.905775e+002
5.297498e+002,2.709116e+002
5.307141e+002,2.521382e+002
5.316783e+002,2.354103e+002
5.326425e+002,2.208521e+002
5.336068e+002,2.073765e+002
5.345710e+002,1.943211e+002
5.355352e+002,1.815930e+002
5.364995e+002,1.699223e+002
5.374637e+002,1.603760e+002
5.384279e+002,1.529957e+002
5.393922e+002,1.476434e+002
5.403564e+002,1.439272e+002
5.413206e+002,1.406791e+002
5.422849e+002,1.377985e+002
5.432491e+002,1.360929e+002
5.442133e+002,1.360066e+002
5.451776e+002,1.366736e+002
5.461418e+002,1.359395e+002
5.471060e+002,1.331992e+002
5.480703e+002,1.297101e+002
5.490345e+002,1.266929e+002
5.499987e+002,1.248824e+002
5.509630e+002,1.252323e+002
5.519272e+002,1.280462e+002
5.528914e+002,1.325074e+002
5.538557e+002,1.373312e+002
5.548199e+002,1.416081e+002
5.557841e+002,1.447483e+002
5.567484e+002,1.464460e+002
5.577126e+002,1.467255e+002
5.586768e+002,1.463374e+002
5.596411e+002,1.457451e+002
5.606053e+002,1.453510e+002
5.615695e+002,1.455973e+002
5.625338e+002,1.465884e+002
5.634980e+002,1.475504e+002
5.644622e+002,1.479696e+002
5.654265e+002,1.476070e+002
5.663907e+002,1.464346e+002
5.673549e+002,1.448333e+002
5.683192e+002,1.436320e+002
5.692834e+002,1.433936e+002
5.702476e+002,1.443557e+002
5.712119e+002,1.461665e+002
5.721761e+002,1.483115e+002
5.731403e+002,1.495742e+002
5.741046e+002,1.486061e+002
5.750688e+002,1.453365e+002
5.760330e+002,1.421642e+002
5.769973e+002,1.407142e+002
5.779615e+002,1.412168e+002
5.789257e+002,1.431164e+002
5.798900e+002,1.453729e+002
5.808542e+002,1.465822e+002
5.818184e+002,1.457006e+002
5.827827e+002,1.432408e+002
5.837469e+002,1.414354e+002
5.847111e+002,1.412655e+002
5.856754e+002,1.427321e+002
5.866396e+002,1.457726e+002
5.876038e+002,1.499267e+002
5.885681e+002,1.538562e+002
5.895323e+002,1.566791e+002
5.904965e+002,1.584872e+002
5.914608e+002,1.599707e+002
5.924250e+002,1.620767e+002
5.933892e+002,1.648197e+002
5.943535e+002,1.684701e+002
5.953177e+002,1.732881e+002
5.962819e+002,1.789604e+002
5.972462e+002,1.857230e+002
5.982104e+002,1.942428e+002
5.991746e+002,2.047918e+002
6.001389e+002,2.171378e+002
6.011031e+002,2.299676e+002
6.020673e+002,2.423617e+002
6.030316e+002,2.536917e+002
6.039958e+002,2.630728e+002
6.049600e+002,2.697339e+002
6.059243e+002,2.731294e+002
