5.008228e+002,2.645514e+003
5.017870e+002,2.641327e+003
5.027513e+002,2.635088e+003
5.037155e+002,2.625060e+003
5.046797e+002,2.605209e+003
5.056440e+002,2.580257e+003
5.066082e+002,2.549076e+003
5.075724e+002,2.513601e+003
5.085367e+002,2.476295e+003
5.095009e+002,2.440304e+003
5.104651e+002,2.409535e+003
5.114294e+002,2.387282e+003
5.123936e+002,2.375262e+003
5.133578e+002,2.375068e+003
5.143221e+002,2.385178e+003
5.152863e+002,2.398389e+003
5.162505e+002,2.406827e+003
5.172148e+002,2.405969e+003
5.181790e+002,2.395126e+003
5.191432e+002,2.374492e+003
5.201075e+002,2.346097e+003
5.210717e+002,2.313177e+003
5.220359e+002,2.276220e+003
5.230002e+002,2.233376e+003
5.239644e+002,2.183335e+003
5.249286e+002,2.124982e+003
5.258929e+002,2.055757e+003
5.268571e+002,1.974861e+003
5.278214e+002,1.878637e+003
5.287856e+002,1.765309e+003
5.297498e+002,1.637776e+003
5.307141e+002,1.503215e+003
5.316783e+002,1.369200e+003
5.326425e+002,1.240382e+003
5.336068e+002,1.117481e+003
5.345710e+002,1.002228e+003
5.355352e+002,8.935318e+002
5.364995e+002,7.917997e+002
5.374637e+002,6.986594e+002
5.384279e+002,6.158870e+002
5.393922e+002,5.444113e+002
5.403564e+002,4.829905e+002
5.413206e+002,4.288749e+002
5.422849e+002,3.812026e+002
5.432491e+002,3.409611e+002
5.442133e+002,3.088677e+002
5.451776e+002,2.836473e+002
5.461418e+002,2.626611e+002
5.471060e+002,2.441247e+002
5.480703e+002,2.282492e+002
5.490345e+002,2.156740e+002
5.499987e+002,2.067714e+002
5.509630e+002,1.996367e+002
5.519272e+002,1.928258e+002
5.528914e+002,1.859441e+002
5.538557e+002,1.786642e+002
5.548199e+002,1.714702e+002
5.557841e+002,1.653804e+002
5.567484e+002,1.608825e+002
5.577126e+002,1.580083e+002
5.586768e+002,1.554144e+002
5.596411e+002,1.529570e+002
5.606053e+002,1.511825e+002
5.615695e+002,1.497512e+002
5.625338e+002,1.478813e+002
5.634980e+002,1.467091e+002
5.644622e+002,1.471429e+002
5.654265e+002,1.478801e+002
5.663907e+002,1.476764e+002
5.673549e+002,1.457283e+002
5.683192e+002,1.425442e+002
5.692834e+002,1.390248e+002
5.702476e+002,1.358978e+002
5.712119e+002,1.352314e+002
5.721761e+002,1.376419e+002
5.731403e+002,1.415825e+002
5.741046e+002,1.466671e+002
5.750688e+002,1.530371e+002
5.760330e+002,1.599646e+002
5.769973e+002,1.667224e+002
5.779615e+002,1.726662e+002
5.789257e+002,1.777538e+002
5.798900e+002,1.828678e+002
5.808542e+002,1.889325e+002
5.818184e+002,1.971626e+002
5.827827e+002,2.073600e+002
5.837469e+002,2.177558e+002
5.847111e+002,2.285200e+002
5.856754e+002,2.415491e+002
5.866396e+002,2.590572e+002
5.876038e+002,2.814192e+002
5.885681e+002,3.064546e+002
5.895323e+002,3.338885e+002
5.904965e+002,3.641850e+002
5.914608e+002,3.987956e+002
5.924250e+002,4.406855e+002
5.933892e+002,4.949821e+002
5.943535e+002,5.634720e+002
5.953177e+002,6.549067e+002
5.962819e+002,7.737319e+002
5.972462e+002,9.170403e+002
5.982104e+002,1.074484e+003
5.991746e+002,1.232038e+003
6.001389e+002,1.370486e+003
6.011031e+002,1.470551e+003
6.020673e+002,1.519483e+003
6.030316e+002,1.522253e+003
6.039958e+002,1.487615e+003
6.049600e+002,1.426180e+003
6.059243e+002,1.346032e+003
6.068885e+002,1.256865e+003
6.078527e+002,1.167064e+003
6.088169e+002,1.082969e+003
6.097811e+002,1.009624e+003
6.107454e+002,9.477078e+002
6.117096e+002,8.961550e+002
6.126738e+002,8.538516e+002
6.136381e+002,8.159319e+002
6.146023e+002,7.803113e+002
6.155665e+002,7.480583e+002
6.165308e+002,7.198469e+002
6.174950e+002,6.948683e+002
6.184592e+002,6.710690e+002
6.194235e+002,6.479791e+002
6.203877e+002,6.281619e+002
6.213519e+002,6.143632e+002
6.223162e+002,6.072000e+002
6.232804e+002,6.052007e+002
6.242446e+002,6.066472e+002
6.252089e+002,6.086698e+002
6.261731e+002,6.087009e+002
6.271373e+002,6.061147e+002
6.281016e+002,6.029939e+002
6.290658e+002,6.017023e+002
6.300300e+002,6.039053e+002
6.309943e+002,6.105505e+002
6.319585e+002,6.219833e+002
6.329227e+002,6.366264e+002
6.338870e+002,6.529829e+002
6.348512e+002,6.696229e+002
6.358154e+002,6.840299e+002
6.367797e+002,6.951362e+002
6.377439e+002,7.048502e+002
6.387081e+002,7.160231e+002
6.396724e+002,7.307709e+002
6.406366e+002,7.509583e+002
6.416008e+002,7.767723e+002
6.425651e+002,8.061486e+002
6.435293e+002,8.348518e+002
6.444935e+002,8.602753e+002
6.454578e+002,8.815941e+002
6.464220e+002,8.984168e+002
6.473862e+002,9.098554e+002
6.483505e+002,9.155643e+002
6.493147e+002,9.160128e+002
6.502789e+002,9.131770e+002
6.512432e+002,9.091143e+002
6.522074e+002,9.045428e+002
6.531716e+002,8.985064e+002
6.541359e+002,8.901976e+002
6.551001e+002,8.776869e+002
6.560643e+002,8.594984e+002
6.570286e+002,8.363820e+002
6.579928e+002,8.107940e+002
6.589570e+002,7.847193e+002
6.599213e+002,7.599827e+002
6.608855e+002,7.371586e+002
6.618497e+002,7.157780e+002
6.628140e+002,6.935857e+002
6.637782e+002,6.686828e+002
6.647424e+002,6.406568e+002
6.657067e+002,6.100952e+002
6.666709e+002,5.774120e+002
6.676351e+002,5.437656e+002
6.685994e+002,5.099285e+002
6.695636e+002,4.756559e+002
6.705278e+002,4.398481e+002
6.714921e+002,4.025215e+002
6.724563e+002,3.675777e+002
6.734205e+002,3.385591e+002
6.743848e+002,3.155775e+002
6.753490e+002,2.959403e+002
6.763132e+002,2.773453e+002
6.772775e+002,2.583981e+002
6.782417e+002,2.377875e+002
6.792059e+002,2.164169e+002
6.801702e+002,1.983745e+002
6.811344e+002,1.860171e+002
6.820986e+002,1.782287e+002
6.830629e+002,1.723424e+002
6.840271e+002,1.671161e+002
6.849913e+002,1.623858e+002
6.859556e+002,1.583940e+002
6.869198e+002,1.567265e+002
6.878840e+002,1.594373e+002
6.888483e+002,1.671020e+002
6.898125e+002,1.797741e+002
6.907767e+002,1.961015e+002
6.917410e+002,2.128154e+002
6.927052e+002,2.257556e+002
6.936694e+002,2.325668e+002
6.946337e+002,2.323285e+002
6.955979e+002,2.257780e+002
6.965621e+002,2.151544e+002
6.975264e+002,2.045559e+002
6.984906e+002,1.964125e+002
6.994548e+002,1.896864e+002
7.004191e+002,1.830223e+002
7.013833e+002,1.766109e+002
7.023475e+002,1.703337e+002
7.033118e+002,1.663592e+002
