5.008228e+002,1.164638e+002
5.017870e+002,1.162169e+002
5.027513e+002,1.155181e+002
5.037155e+002,1.144795e+002
5.046797e+002,1.143443e+002
5.056440e+002,1.133013e+002
5.066082e+002,1.114725e+002
5.075724e+002,1.085777e+002
5.085367e+002,1.043910e+002
5.095009e+002,9.921074e+001
5.104651e+002,9.433206e+001
5.114294e+002,9.074530e+001
5.123936e+002,8.887663e+001
5.133578e+002,8.890097e+001
5.143221e+002,9.068942e+001
5.152863e+002,9.265700e+001
5.162505e+002,9.316299e+001
5.172148e+002,9.202307e+001
5.181790e+002,9.034863e+001
5.191432e+002,8.918449e+001
5.201075e+002,8.880183e+001
5.210717e+002,8.869971e+001
5.220359e+002,8.838588e+001
5.230002e+002,8.691891e+001
5.239644e+002,8.400841e+001
5.249286e+002,8.031413e+001
5.258929e+002,7.680016e+001
5.268571e+002,7.409959e+001
5.278214e+002,7.157275e+001
5.287856e+002,6.813350e+001
5.297498e+002,6.376444e+001
5.307141e+002,5.923523e+001
5.316783e+002,5.525719e+001
5.326425e+002,5.192387e+001
5.336068e+002,4.875126e+001
5.345710e+002,4.547898e+001
5.355352e+002,4.185593e+001
5.364995e+002,3.790588e+001
5.374637e+002,3.399292e+001
5.384279e+002,3.064606e+001
5.393922e+002,2.823305e+001
5.403564e+002,2.651355e+001
5.413206e+002,2.491673e+001
5.422849e+002,2.334242e+001
5.432491e+002,2.207673e+001
5.442133e+002,2.142908e+001
5.451776e+002,2.113002e+001
5.461418e+002,2.043447e+001
5.471060e+002,1.902974e+001
5.480703e+002,1.725139e+001
5.490345e+002,1.568477e+001
5.499987e+002,1.481920e+001
5.509630e+002,1.461175e+001
5.519272e+002,1.497429e+001
5.528914e+002,1.535166e+001
5.538557e+002,1.500484e+001
5.548199e+002,1.392042e+001
5.557841e+002,1.278100e+001
5.567484e+002,1.222973e+001
5.577126e+002,1.223144e+001
5.586768e+002,1.210948e+001
5.596411e+002,1.162229e+001
5.606053e+002,1.078621e+001
5.615695e+002,9.722990e+000
5.625338e+002,8.641122e+000
5.634980e+002,8.083031e+000
5.644622e+002,8.404503e+000
5.654265e+002,9.071177e+000
5.663907e+002,9.400078e+000
5.673549e+002,9.151059e+000
5.683192e+002,8.678741e+000
5.692834e+002,8.370754e+000
5.702476e+002,8.375801e+000
5.712119e+002,8.915026e+000
5.721761e+002,9.877041e+000
5.731403e+002,1.052813e+001
5.741046e+002,1.031975e+001
5.750688e+002,9.330215e+000
5.760330e+002,8.466949e+000
5.769973e+002,8.294069e+000
5.779615e+002,8.969954e+000
5.789257e+002,1.043411e+001
