5.008228e+002,1.964057e+003
5.017870e+002,1.942521e+003
5.027513e+002,1.946494e+003
5.037155e+002,1.965563e+003
5.046797e+002,1.961633e+003
5.056440e+002,1.956667e+003
5.066082e+002,1.938444e+003
5.075724e+002,1.911319e+003
5.085367e+002,1.884841e+003
5.095009e+002,1.863683e+003
5.104651e+002,1.847482e+003
5.114294e+002,1.835737e+003
5.123936e+002,1.825980e+003
5.133578e+002,1.815302e+003
5.143221e+002,1.801977e+003
5.152863e+002,1.790424e+003
5.162505e+002,1.785151e+003
5.172148e+002,1.786853e+003
5.181790e+002,1.793127e+003
5.191432e+002,1.800701e+003
5.201075e+002,1.804229e+003
5.210717e+002,1.796613e+003
5.220359e+002,1.773907e+003
5.230002e+002,1.740754e+003
5.239644e+002,1.701480e+003
5.249286e+002,1.657468e+003
5.258929e+002,1.604442e+003
5.268571e+002,1.539881e+003
5.278214e+002,1.464392e+003
5.287856e+002,1.379122e+003
5.297498e+002,1.287402e+003
5.307141e+002,1.194466e+003
5.316783e+002,1.103834e+003
5.326425e+002,1.014971e+003
5.336068e+002,9.228685e+002
5.345710e+002,8.276555e+002
5.355352e+002,7.341439e+002
5.364995e+002,6.467957e+002
5.374637e+002,5.679797e+002
5.384279e+002,4.991331e+002
5.393922e+002,4.405899e+002
5.403564e+002,3.918820e+002
5.413206e+002,3.513425e+002
5.422849e+002,3.174187e+002
5.432491e+002,2.887306e+002
5.442133e+002,2.639893e+002
5.451776e+002,2.421471e+002
5.461418e+002,2.229295e+002
5.471060e+002,2.059153e+002
5.480703e+002,1.922020e+002
5.490345e+002,1.827317e+002
5.499987e+002,1.772437e+002
5.509630e+002,1.720632e+002
5.519272e+002,1.646938e+002
5.528914e+002,1.555003e+002
5.538557e+002,1.456707e+002
5.548199e+002,1.364788e+002
5.557841e+002,1.291418e+002
5.567484e+002,1.241541e+002
5.577126e+002,1.217361e+002
5.586768e+002,1.203729e+002
5.596411e+002,1.199537e+002
5.606053e+002,1.213303e+002
5.615695e+002,1.242993e+002
5.625338e+002,1.276914e+002
5.634980e+002,1.298712e+002
5.644622e+002,1.298146e+002
5.654265e+002,1.285847e+002
5.663907e+002,1.278603e+002
5.673549e+002,1.281451e+002
5.683192e+002,1.290101e+002
5.692834e+002,1.299977e+002
5.702476e+002,1.301683e+002
5.712119e+002,1.285802e+002
5.721761e+002,1.252595e+002
5.731403e+002,1.218076e+002
5.741046e+002,1.202791e+002
5.750688e+002,1.218366e+002
5.760330e+002,1.266798e+002
5.769973e+002,1.344383e+002
5.779615e+002,1.424658e+002
5.789257e+002,1.479717e+002
5.798900e+002,1.503585e+002
5.808542e+002,1.515360e+002
5.818184e+002,1.537982e+002
5.827827e+002,1.581677e+002
5.837469e+002,1.650623e+002
5.847111e+002,1.748271e+002
5.856754e+002,1.869260e+002
5.866396e+002,2.012265e+002
5.876038e+002,2.177564e+002
5.885681e+002,2.359961e+002
5.895323e+002,2.563307e+002
5.904965e+002,2.803246e+002
5.914608e+002,3.103427e+002
5.924250e+002,3.486982e+002
5.933892e+002,3.957487e+002
5.943535e+002,4.508186e+002
5.953177e+002,5.176024e+002
5.962819e+002,5.975444e+002
5.972462e+002,6.898784e+002
5.982104e+002,7.929381e+002
5.991746e+002,9.021000e+002
6.001389e+002,1.006428e+003
6.011031e+002,1.091155e+003
6.020673e+002,1.145261e+003
6.030316e+002,1.166236e+003
6.039958e+002,1.154129e+003
6.049600e+002,1.113986e+003
6.059243e+002,1.053370e+003
6.068885e+002,9.817065e+002
6.078527e+002,9.076991e+002
6.088169e+002,8.386664e+002
6.097811e+002,7.796688e+002
6.107454e+002,7.323342e+002
6.117096e+002,6.959957e+002
6.126738e+002,6.683175e+002
6.136381e+002,6.439205e+002
6.146023e+002,6.197534e+002
6.155665e+002,5.955856e+002
6.165308e+002,5.716618e+002
6.174950e+002,5.489973e+002
6.184592e+002,5.306307e+002
6.194235e+002,5.178731e+002
6.203877e+002,5.088651e+002
6.213519e+002,5.009350e+002
6.223162e+002,4.923906e+002
6.232804e+002,4.832731e+002
6.242446e+002,4.739578e+002
6.252089e+002,4.657056e+002
6.261731e+002,4.605864e+002
6.271373e+002,4.592190e+002
6.281016e+002,4.610796e+002
6.290658e+002,4.652903e+002
6.300300e+002,4.710332e+002
6.309943e+002,4.781017e+002
6.319585e+002,4.858151e+002
6.329227e+002,4.932495e+002
6.338870e+002,4.998454e+002
6.348512e+002,5.058396e+002
6.358154e+002,5.120995e+002
6.367797e+002,5.195543e+002
6.377439e+002,5.283151e+002
6.387081e+002,5.383978e+002
6.396724e+002,5.506107e+002
6.406366e+002,5.693223e+002
6.416008e+002,5.962540e+002
6.425651e+002,6.278703e+002
6.435293e+002,6.592955e+002
6.444935e+002,6.861960e+002
6.454578e+002,7.047303e+002
6.464220e+002,7.125723e+002
6.473862e+002,7.128726e+002
6.483505e+002,7.143436e+002
6.493147e+002,7.200003e+002
6.502789e+002,7.262674e+002
6.512432e+002,7.291820e+002
6.522074e+002,7.263541e+002
