5.008228e+002,1.375183e+002
5.017870e+002,1.381748e+002
5.027513e+002,1.374479e+002
5.037155e+002,1.350983e+002
5.046797e+002,1.284636e+002
5.056440e+002,1.220667e+002
5.066082e+002,1.159710e+002
5.075724e+002,1.110675e+002
5.085367e+002,1.078668e+002
5.095009e+002,1.064439e+002
5.104651e+002,1.055295e+002
5.114294e+002,1.043863e+002
5.123936e+002,1.029757e+002
5.133578e+002,1.015275e+002
5.143221e+002,1.001653e+002
5.152863e+002,9.909441e+001
5.162505e+002,9.840296e+001
5.172148e+002,9.812952e+001
5.181790e+002,9.823070e+001
5.191432e+002,9.857391e+001
5.201075e+002,9.865459e+001
5.210717e+002,9.763326e+001
5.220359e+002,9.517564e+001
5.230002e+002,9.184621e+001
5.239644e+002,8.827469e+001
5.249286e+002,8.498589e+001
5.258929e+002,8.231417e+001
5.268571e+002,8.030402e+001
5.278214e+002,7.850666e+001
5.287856e+002,7.625723e+001
5.297498e+002,7.321830e+001
5.307141e+002,6.932236e+001
5.316783e+002,6.451833e+001
5.326425e+002,5.918739e+001
5.336068e+002,5.418494e+001
5.345710e+002,5.000437e+001
5.355352e+002,4.651940e+001
5.364995e+002,4.340198e+001
5.374637e+002,4.030010e+001
5.384279e+002,3.739578e+001
5.393922e+002,3.479797e+001
5.403564e+002,3.256434e+001
5.413206e+002,3.090436e+001
5.422849e+002,2.960420e+001
5.432491e+002,2.815977e+001
5.442133e+002,2.625488e+001
5.451776e+002,2.409213e+001
5.461418e+002,2.249404e+001
5.471060e+002,2.165755e+001
5.480703e+002,2.102808e+001
5.490345e+002,2.008457e+001
5.499987e+002,1.866068e+001
5.509630e+002,1.716529e+001
5.519272e+002,1.595456e+001
5.528914e+002,1.506618e+001
5.538557e+002,1.449582e+001
5.548199e+002,1.420656e+001
5.557841e+002,1.415591e+001
5.567484e+002,1.436359e+001
5.577126e+002,1.478026e+001
5.586768e+002,1.544431e+001
5.596411e+002,1.633606e+001
5.606053e+002,1.750346e+001
5.615695e+002,1.914925e+001
5.625338e+002,2.133848e+001
5.634980e+002,2.381356e+001
5.644622e+002,2.631584e+001
5.654265e+002,2.795584e+001
5.663907e+002,2.793604e+001
5.673549e+002,2.621805e+001
5.683192e+002,2.353826e+001
5.692834e+002,2.075377e+001
5.702476e+002,1.846092e+001
5.712119e+002,1.690273e+001
5.721761e+002,1.630206e+001
5.731403e+002,1.638277e+001
5.741046e+002,1.690663e+001
5.750688e+002,1.763508e+001
5.760330e+002,1.807083e+001
5.769973e+002,1.792866e+001
5.779615e+002,1.729622e+001
5.789257e+002,1.643463e+001
5.798900e+002,1.566177e+001
5.808542e+002,1.565111e+001
5.818184e+002,1.685831e+001
5.827827e+002,1.885972e+001
5.837469e+002,2.068869e+001
5.847111e+002,2.184069e+001
5.856754e+002,2.228618e+001
5.866396e+002,2.222737e+001
5.876038e+002,2.199789e+001
5.885681e+002,2.225574e+001
5.895323e+002,2.329740e+001
5.904965e+002,2.470696e+001
5.914608e+002,2.599132e+001
5.924250e+002,2.694726e+001
5.933892e+002,2.801353e+001
5.943535e+002,2.963638e+001
5.953177e+002,3.154964e+001
5.962819e+002,3.337419e+001
5.972462e+002,3.509667e+001
5.982104e+002,3.735765e+001
5.991746e+002,4.074936e+001
6.001389e+002,4.540312e+001
6.011031e+002,5.133338e+001
6.020673e+002,5.798967e+001
6.030316e+002,6.398491e+001
6.039958e+002,6.812083e+001
6.049600e+002,7.009091e+001
6.059243e+002,7.050727e+001
6.068885e+002,7.000106e+001
6.078527e+002,6.889221e+001
6.088169e+002,6.740533e+001
6.097811e+002,6.572360e+001
6.107454e+002,6.388576e+001
6.117096e+002,6.192167e+001
6.126738e+002,5.984019e+001
6.136381e+002,5.760162e+001
6.146023e+002,5.525998e+001
6.155665e+002,5.293050e+001
6.165308e+002,5.074298e+001
6.174950e+002,4.878893e+001
6.184592e+002,4.708032e+001
6.194235e+002,4.562859e+001
6.203877e+002,4.450169e+001
6.213519e+002,4.378345e+001
6.223162e+002,4.348240e+001
6.232804e+002,4.282041e+001
6.242446e+002,4.134109e+001
6.252089e+002,3.947669e+001
6.261731e+002,3.781617e+001
6.271373e+002,3.675320e+001
6.281016e+002,3.644437e+001
6.290658e+002,3.685355e+001
6.300300e+002,3.773280e+001
6.309943e+002,3.823384e+001
6.319585e+002,3.808208e+001
6.329227e+002,3.761251e+001
6.338870e+002,3.701450e+001
6.348512e+002,3.642496e+001
6.358154e+002,3.622940e+001
6.367797e+002,3.661806e+001
6.377439e+002,3.762268e+001
6.387081e+002,3.914118e+001
6.396724e+002,4.086309e+001
6.406366e+002,4.237437e+001
6.416008e+002,4.339222e+001
6.425651e+002,4.364717e+001
6.435293e+002,4.329783e+001
6.444935e+002,4.260078e+001
6.454578e+002,4.209998e+001
6.464220e+002,4.237312e+001
6.473862e+002,4.325319e+001
6.483505e+002,4.410637e+001
6.493147e+002,4.467595e+001
6.502789e+002,4.491481e+001
6.512432e+002,4.507131e+001
6.522074e+002,4.555846e+001
6.531716e+002,4.670029e+001
6.541359e+002,4.859795e+001
6.551001e+002,5.048284e+001
6.560643e+002,5.149306e+001
