5.008228e+002,1.627473e+002
5.017870e+002,1.600271e+002
5.027513e+002,1.589552e+002
5.037155e+002,1.586173e+002
5.046797e+002,1.543878e+002
5.056440e+002,1.509198e+002
5.066082e+002,1.472872e+002
5.075724e+002,1.442506e+002
5.085367e+002,1.426714e+002
5.095009e+002,1.426912e+002
5.104651e+002,1.431054e+002
5.114294e+002,1.430664e+002
5.123936e+002,1.424174e+002
5.133578e+002,1.414959e+002
5.143221e+002,1.405970e+002
5.152863e+002,1.394275e+002
5.162505e+002,1.377470e+002
5.172148e+002,1.355770e+002
5.181790e+002,1.330781e+002
5.191432e+002,1.305257e+002
5.201075e+002,1.281956e+002
5.210717e+002,1.263011e+002
5.220359e+002,1.246600e+002
5.230002e+002,1.221985e+002
5.239644e+002,1.182234e+002
5.249286e+002,1.128522e+002
5.258929e+002,1.067056e+002
5.268571e+002,1.003888e+002
5.278214e+002,9.463000e+001
5.287856e+002,8.994705e+001
5.297498e+002,8.656630e+001
5.307141e+002,8.422362e+001
5.316783e+002,8.260413e+001
5.326425e+002,8.113680e+001
5.336068e+002,7.895487e+001
5.345710e+002,7.565405e+001
5.355352e+002,7.176674e+001
5.364995e+002,6.795059e+001
5.374637e+002,6.470603e+001
5.384279e+002,6.214294e+001
5.393922e+002,6.029865e+001
5.403564e+002,5.901557e+001
5.413206e+002,5.789655e+001
5.422849e+002,5.688509e+001
5.432491e+002,5.617979e+001
5.442133e+002,5.583712e+001
5.451776e+002,5.593388e+001
5.461418e+002,5.658092e+001
5.471060e+002,5.770304e+001
5.480703e+002,5.876439e+001
5.490345e+002,5.905275e+001
5.499987e+002,5.819317e+001
5.509630e+002,5.650266e+001
5.519272e+002,5.436000e+001
5.528914e+002,5.256931e+001
5.538557e+002,5.198562e+001
5.548199e+002,5.272527e+001
5.557841e+002,5.416243e+001
5.567484e+002,5.562044e+001
5.577126e+002,5.672150e+001
5.586768e+002,5.748904e+001
5.596411e+002,5.782268e+001
5.606053e+002,5.778832e+001
5.615695e+002,5.750311e+001
5.625338e+002,5.711588e+001
5.634980e+002,5.695869e+001
5.644622e+002,5.725288e+001
5.654265e+002,5.773149e+001
5.663907e+002,5.804112e+001
5.673549e+002,5.804070e+001
5.683192e+002,5.784373e+001
5.692834e+002,5.760641e+001
5.702476e+002,5.741769e+001
5.712119e+002,5.746832e+001
5.721761e+002,5.778237e+001
5.731403e+002,5.806496e+001
5.741046e+002,5.809956e+001
5.750688e+002,5.797686e+001
5.760330e+002,5.836171e+001
5.769973e+002,5.960251e+001
5.779615e+002,6.143134e+001
5.789257e+002,6.335044e+001
5.798900e+002,6.496404e+001
5.808542e+002,6.612799e+001
5.818184e+002,6.679352e+001
5.827827e+002,6.695592e+001
5.837469e+002,6.693787e+001
5.847111e+002,6.686366e+001
5.856754e+002,6.671361e+001
5.866396e+002,6.653230e+001
5.876038e+002,6.643499e+001
5.885681e+002,6.658369e+001
5.895323e+002,6.700515e+001
5.904965e+002,6.739379e+001
5.914608e+002,6.746879e+001
5.924250e+002,6.721474e+001
5.933892e+002,6.720830e+001
5.943535e+002,6.795836e+001
5.953177e+002,6.932994e+001
5.962819e+002,7.095025e+001
5.972462e+002,7.273041e+001
5.982104e+002,7.509380e+001
5.991746e+002,7.842445e+001
6.001389e+002,8.253069e+001
6.011031e+002,8.706429e+001
6.020673e+002,9.142360e+001
6.030316e+002,9.470440e+001
6.039958e+002,9.628501e+001
6.049600e+002,9.623933e+001
6.059243e+002,9.546156e+001
6.068885e+002,9.468270e+001
6.078527e+002,9.383263e+001
6.088169e+002,9.260206e+001
6.097811e+002,9.092089e+001
6.107454e+002,8.880879e+001
6.117096e+002,8.636946e+001
6.126738e+002,8.393835e+001
6.136381e+002,8.194508e+001
6.146023e+002,8.061952e+001
6.155665e+002,7.986741e+001
6.165308e+002,7.954768e+001
6.174950e+002,7.935857e+001
6.184592e+002,7.864400e+001
6.194235e+002,7.716052e+001
6.203877e+002,7.560986e+001
6.213519e+002,7.490802e+001
6.223162e+002,7.550454e+001
6.232804e+002,7.642879e+001
6.242446e+002,7.694733e+001
6.252089e+002,7.701842e+001
6.261731e+002,7.657378e+001
6.271373e+002,7.583742e+001
