5.008228e+002,2.535532e+002
5.017870e+002,2.508041e+002
5.027513e+002,2.478027e+002
5.037155e+002,2.440946e+002
5.046797e+002,2.359415e+002
5.056440e+002,2.287975e+002
5.066082e+002,2.224357e+002
5.075724e+002,2.178382e+002
5.085367e+002,2.156529e+002
5.095009e+002,2.158517e+002
5.104651e+002,2.168790e+002
5.114294e+002,2.176772e+002
5.123936e+002,2.179504e+002
5.133578e+002,2.177000e+002
5.143221e+002,2.168885e+002
5.152863e+002,2.152551e+002
5.162505e+002,2.126284e+002
5.172148e+002,2.090678e+002
5.181790e+002,2.048696e+002
5.191432e+002,2.003293e+002
5.201075e+002,1.954255e+002
5.210717e+002,1.897867e+002
5.220359e+002,1.833137e+002
5.230002e+002,1.761350e+002
5.239644e+002,1.685444e+002
5.249286e+002,1.610312e+002
5.258929e+002,1.542861e+002
5.268571e+002,1.487534e+002
5.278214e+002,1.432308e+002
5.287856e+002,1.363128e+002
5.297498e+002,1.279496e+002
5.307141e+002,1.192441e+002
5.316783e+002,1.114577e+002
5.326425e+002,1.051010e+002
5.336068e+002,9.988860e+001
5.345710e+002,9.552904e+001
5.355352e+002,9.144240e+001
5.364995e+002,8.762831e+001
5.374637e+002,8.451498e+001
5.384279e+002,8.173507e+001
5.393922e+002,7.906745e+001
5.403564e+002,7.693210e+001
5.413206e+002,7.539102e+001
5.422849e+002,7.479108e+001
5.432491e+002,7.563591e+001
5.442133e+002,7.798174e+001
5.451776e+002,8.084767e+001
5.461418e+002,8.212178e+001
5.471060e+002,8.110191e+001
5.480703e+002,7.891780e+001
5.490345e+002,7.662048e+001
5.499987e+002,7.480882e+001
5.509630e+002,7.416792e+001
5.519272e+002,7.501834e+001
5.528914e+002,7.666721e+001
5.538557e+002,7.813689e+001
5.548199e+002,7.895459e+001
5.557841e+002,7.916095e+001
5.567484e+002,7.892508e+001
5.577126e+002,7.856674e+001
5.586768e+002,7.883408e+001
5.596411e+002,7.981488e+001
5.606053e+002,8.064316e+001
5.615695e+002,8.051376e+001
5.625338e+002,7.923538e+001
5.634980e+002,7.724586e+001
5.644622e+002,7.496184e+001
5.654265e+002,7.320842e+001
5.663907e+002,7.273322e+001
5.673549e+002,7.364491e+001
5.683192e+002,7.522151e+001
5.692834e+002,7.659406e+001
5.702476e+002,7.755692e+001
5.712119e+002,7.834338e+001
5.721761e+002,7.891736e+001
5.731403e+002,7.921489e+001
5.741046e+002,7.896965e+001
5.750688e+002,7.806557e+001
5.760330e+002,7.658107e+001
5.769973e+002,7.474832e+001
5.779615e+002,7.356202e+001
5.789257e+002,7.397739e+001
5.798900e+002,7.606154e+001
5.808542e+002,7.902164e+001
5.818184e+002,8.200449e+001
5.827827e+002,8.409436e+001
5.837469e+002,8.464871e+001
5.847111e+002,8.352989e+001
5.856754e+002,8.164249e+001
5.866396e+002,8.013554e+001
5.876038e+002,7.946330e+001
5.885681e+002,7.927409e+001
5.895323e+002,7.938651e+001
5.904965e+002,7.969811e+001
5.914608e+002,8.037286e+001
5.924250e+002,8.175805e+001
5.933892e+002,8.359041e+001
5.943535e+002,8.576254e+001
5.953177e+002,8.829190e+001
5.962819e+002,9.095587e+001
5.972462e+002,9.382637e+001
5.982104e+002,9.719687e+001
5.991746e+002,1.011884e+002
6.001389e+002,1.057078e+002
6.011031e+002,1.100810e+002
6.020673e+002,1.139416e+002
6.030316e+002,1.170421e+002
6.039958e+002,1.189249e+002
6.049600e+002,1.193668e+002
6.059243e+002,1.189919e+002
6.068885e+002,1.183179e+002
6.078527e+002,1.177010e+002
6.088169e+002,1.173633e+002
6.097811e+002,1.171244e+002
6.107454e+002,1.163192e+002
6.117096e+002,1.144134e+002
6.126738e+002,1.115964e+002
6.136381e+002,1.088494e+002
6.146023e+002,1.066651e+002
6.155665e+002,1.051352e+002
6.165308e+002,1.042647e+002
6.174950e+002,1.039522e+002
6.184592e+002,1.038796e+002
6.194235e+002,1.037690e+002
6.203877e+002,1.034040e+002
6.213519e+002,1.026557e+002
6.223162e+002,1.015703e+002
6.232804e+002,1.001493e+002
6.242446e+002,9.848100e+001
6.252089e+002,9.685057e+001
6.261731e+002,9.550217e+001
6.271373e+002,9.454123e+001
6.281016e+002,9.381987e+001
6.290658e+002,9.311284e+001
6.300300e+002,9.245915e+001
6.309943e+002,9.189601e+001
6.319585e+002,9.142435e+001
6.329227e+002,9.099561e+001
6.338870e+002,9.038151e+001
6.348512e+002,8.943590e+001
6.358154e+002,8.831194e+001
6.367797e+002,8.712579e+001
6.377439e+002,8.622755e+001
6.387081e+002,8.593718e+001
6.396724e+002,8.614122e+001
6.406366e+002,8.626643e+001
6.416008e+002,8.587883e+001
6.425651e+002,8.488663e+001
6.435293e+002,8.363479e+001
6.444935e+002,8.236598e+001
6.454578e+002,8.137201e+001
6.464220e+002,8.089117e+001
6.473862e+002,8.117926e+001
6.483505e+002,8.238715e+001
6.493147e+002,8.445718e+001
6.502789e+002,8.692629e+001
6.512432e+002,8.931876e+001
6.522074e+002,9.138613e+001
6.531716e+002,9.315295e+001
6.541359e+002,9.461449e+001
6.551001e+002,9.610265e+001
6.560643e+002,9.796434e+001
6.570286e+002,9.999959e+001
6.579928e+002,1.014640e+002
6.589570e+002,1.018124e+002
6.599213e+002,1.012451e+002
6.608855e+002,1.002313e+002
6.618497e+002,9.898422e+001
6.628140e+002,9.769112e+001
6.637782e+002,9.640459e+001
6.647424e+002,9.511067e+001
6.657067e+002,9.370518e+001
6.666709e+002,9.210834e+001
6.676351e+002,9.037042e+001
6.685994e+002,8.842102e+001
6.695636e+002,8.612554e+001
6.705278e+002,8.346111e+001
6.714921e+002,8.049774e+001
6.724563e+002,7.751933e+001
6.734205e+002,7.489786e+001
6.743848e+002,7.259465e+001
6.753490e+002,7.027684e+001
6.763132e+002,6.776625e+001
6.772775e+002,6.550673e+001
6.782417e+002,6.398737e+001
6.792059e+002,6.339853e+001
6.801702e+002,6.365932e+001
6.811344e+002,6.460198e+001
6.820986e+002,6.588220e+001
6.830629e+002,6.709561e+001
6.840271e+002,6.790818e+001
6.849913e+002,6.829027e+001
6.859556e+002,6.824474e+001
6.869198e+002,6.805116e+001
6.878840e+002,6.819196e+001
6.888483e+002,6.886105e+001
6.898125e+002,6.985190e+001
6.907767e+002,7.087216e+001
6.917410e+002,7.139380e+001
6.927052e+002,7.083793e+001
6.936694e+002,6.909734e+001
6.946337e+002,6.642770e+001
6.955979e+002,6.329504e+001
6.965621e+002,6.041315e+001
6.975264e+002,5.837188e+001
6.984906e+002,5.739887e+001
6.994548e+002,5.684338e+001
7.004191e+002,5.590310e+001
7.013833e+002,5.431998e+001
7.023475e+002,5.208692e+001
7.033118e+002,4.940580e+001
7.042760e+002,4.692397e+001
7.052402e+002,4.514923e+001
7.062045e+002,4.430449e+001
7.071687e+002,4.449735e+001
7.081329e+002,4.556128e+001
7.090972e+002,4.713098e+001
7.100614e+002,4.872827e+001
7.110256e+002,4.988240e+001
7.119899e+002,5.038876e+001
7.129541e+002,5.009940e+001
7.139183e+002,4.918731e+001
7.148826e+002,4.831397e+001
7.158468e+002,4.760018e+001
7.168110e+002,4.660420e+001
7.177753e+002,4.493115e+001
7.187395e+002,4.309222e+001
7.197037e+002,4.198927e+001
7.206680e+002,4.181416e+001
7.216322e+002,4.210582e+001
7.225964e+002,4.231862e+001
7.235607e+002,4.221085e+001
7.245249e+002,4.177070e+001
7.254891e+002,4.102026e+001
7.264534e+002,4.043372e+001
7.274176e+002,4.031998e+001
7.283818e+002,4.042453e+001
7.293461e+002,4.015241e+001
7.303103e+002,3.917590e+001
7.312745e+002,3.779871e+001
7.322388e+002,3.648800e+001
7.332030e+002,3.549108e+001
7.341672e+002,3.497639e+001
7.351315e+002,3.506995e+001
