5.008228e+002,2.021623e+003
5.017870e+002,2.038051e+003
5.027513e+002,2.029992e+003
5.037155e+002,2.004727e+003
5.046797e+002,1.991645e+003
5.056440e+002,1.972274e+003
5.066082e+002,1.955909e+003
5.075724e+002,1.939948e+003
5.085367e+002,1.918150e+003
5.095009e+002,1.889757e+003
5.104651e+002,1.861121e+003
5.114294e+002,1.837769e+003
5.123936e+002,1.822698e+003
5.133578e+002,1.816309e+003
5.143221e+002,1.816588e+003
5.152863e+002,1.818612e+003
5.162505e+002,1.816725e+003
5.172148e+002,1.808227e+003
5.181790e+002,1.793891e+003
5.191432e+002,1.773956e+003
5.201075e+002,1.750604e+003
5.210717e+002,1.728235e+003
5.220359e+002,1.708327e+003
5.230002e+002,1.690020e+003
5.239644e+002,1.670669e+003
5.249286e+002,1.644573e+003
5.258929e+002,1.602296e+003
5.268571e+002,1.539172e+003
5.278214e+002,1.458257e+003
5.287856e+002,1.367014e+003
5.297498e+002,1.270973e+003
5.307141e+002,1.174726e+003
5.316783e+002,1.081844e+003
5.326425e+002,9.933235e+002
5.336068e+002,9.066934e+002
5.345710e+002,8.219583e+002
5.355352e+002,7.393826e+002
5.364995e+002,6.593615e+002
5.374637e+002,5.829721e+002
5.384279e+002,5.136786e+002
5.393922e+002,4.537073e+002
5.403564e+002,4.031281e+002
5.413206e+002,3.609725e+002
5.422849e+002,3.255281e+002
5.432491e+002,2.942148e+002
5.442133e+002,2.649747e+002
5.451776e+002,2.382711e+002
5.461418e+002,2.177680e+002
5.471060e+002,2.040663e+002
5.480703e+002,1.945856e+002
5.490345e+002,1.863121e+002
5.499987e+002,1.774356e+002
5.509630e+002,1.697419e+002
5.519272e+002,1.642980e+002
5.528914e+002,1.606153e+002
5.538557e+002,1.583583e+002
5.548199e+002,1.563325e+002
5.557841e+002,1.527269e+002
5.567484e+002,1.463314e+002
5.577126e+002,1.384976e+002
5.586768e+002,1.337551e+002
5.596411e+002,1.335051e+002
5.606053e+002,1.355482e+002
5.615695e+002,1.374671e+002
5.625338e+002,1.379255e+002
5.634980e+002,1.374161e+002
5.644622e+002,1.363475e+002
5.654265e+002,1.356526e+002
5.663907e+002,1.363951e+002
5.673549e+002,1.383877e+002
5.683192e+002,1.399016e+002
5.692834e+002,1.393619e+002
5.702476e+002,1.370127e+002
5.712119e+002,1.347367e+002
5.721761e+002,1.335272e+002
5.731403e+002,1.336604e+002
5.741046e+002,1.350769e+002
5.750688e+002,1.376181e+002
5.760330e+002,1.413874e+002
5.769973e+002,1.463323e+002
5.779615e+002,1.524747e+002
5.789257e+002,1.597365e+002
5.798900e+002,1.676631e+002
5.808542e+002,1.740741e+002
5.818184e+002,1.775608e+002
5.827827e+002,1.803812e+002
5.837469e+002,1.865360e+002
5.847111e+002,1.980488e+002
