5.008228e+002,6.024646e+002
5.017870e+002,5.824044e+002
5.027513e+002,5.607847e+002
5.037155e+002,5.389983e+002
5.046797e+002,5.228763e+002
5.056440e+002,5.074469e+002
5.066082e+002,4.942130e+002
5.075724e+002,4.831600e+002
5.085367e+002,4.744065e+002
5.095009e+002,4.678799e+002
5.104651e+002,4.636662e+002
5.114294e+002,4.612514e+002
5.123936e+002,4.593252e+002
5.133578e+002,4.562056e+002
5.143221e+002,4.509040e+002
5.152863e+002,4.437042e+002
5.162505e+002,4.354229e+002
5.172148e+002,4.267346e+002
5.181790e+002,4.184027e+002
5.191432e+002,4.108506e+002
5.201075e+002,4.033869e+002
5.210717e+002,3.943463e+002
5.220359e+002,3.827197e+002
5.230002e+002,3.682297e+002
5.239644e+002,3.510631e+002
5.249286e+002,3.319031e+002
5.258929e+002,3.110795e+002
5.268571e+002,2.891670e+002
5.278214e+002,2.675479e+002
5.287856e+002,2.473344e+002
5.297498e+002,2.293556e+002
5.307141e+002,2.137731e+002
5.316783e+002,2.002679e+002
5.326425e+002,1.883441e+002
5.336068e+002,1.772720e+002
5.345710e+002,1.668102e+002
5.355352e+002,1.578246e+002
5.364995e+002,1.507398e+002
5.374637e+002,1.451163e+002
5.384279e+002,1.395868e+002
5.393922e+002,1.333377e+002
5.403564e+002,1.267833e+002
5.413206e+002,1.207709e+002
5.422849e+002,1.159628e+002
5.432491e+002,1.131567e+002
5.442133e+002,1.128608e+002
5.451776e+002,1.145138e+002
5.461418e+002,1.164696e+002
5.471060e+002,1.177546e+002
5.480703e+002,1.180846e+002
5.490345e+002,1.174378e+002
5.499987e+002,1.162460e+002
5.509630e+002,1.150502e+002
5.519272e+002,1.142867e+002
5.528914e+002,1.144380e+002
5.538557e+002,1.156224e+002
5.548199e+002,1.178169e+002
5.557841e+002,1.206301e+002
5.567484e+002,1.235718e+002
5.577126e+002,1.258724e+002
5.586768e+002,1.265366e+002
5.596411e+002,1.254065e+002
5.606053e+002,1.236596e+002
5.615695e+002,1.224972e+002
5.625338e+002,1.225072e+002
5.634980e+002,1.238391e+002
5.644622e+002,1.264219e+002
5.654265e+002,1.292809e+002
5.663907e+002,1.313093e+002
5.673549e+002,1.321510e+002
5.683192e+002,1.323993e+002
5.692834e+002,1.327258e+002
5.702476e+002,1.330574e+002
5.712119e+002,1.331000e+002
5.721761e+002,1.326752e+002
5.731403e+002,1.315174e+002
5.741046e+002,1.297678e+002
5.750688e+002,1.278243e+002
5.760330e+002,1.259170e+002
5.769973e+002,1.241786e+002
5.779615e+002,1.229209e+002
5.789257e+002,1.225538e+002
5.798900e+002,1.232703e+002
5.808542e+002,1.242547e+002
5.818184e+002,1.248410e+002
5.827827e+002,1.251800e+002
5.837469e+002,1.254366e+002
5.847111e+002,1.259077e+002
5.856754e+002,1.270180e+002
5.866396e+002,1.288501e+002
5.876038e+002,1.311755e+002
5.885681e+002,1.333058e+002
5.895323e+002,1.351168e+002
5.904965e+002,1.374375e+002
5.914608e+002,1.409630e+002
5.924250e+002,1.457504e+002
5.933892e+002,1.501458e+002
5.943535e+002,1.531341e+002
5.953177e+002,1.555412e+002
5.962819e+002,1.588364e+002
5.972462e+002,1.640032e+002
5.982104e+002,1.716556e+002
5.991746e+002,1.817704e+002
6.001389e+002,1.939764e+002
6.011031e+002,2.068373e+002
6.020673e+002,2.192104e+002
6.030316e+002,2.301132e+002
6.039958e+002,2.383662e+002
6.049600e+002,2.433039e+002
6.059243e+002,2.447527e+002
6.068885e+002,2.430019e+002
6.078527e+002,2.395350e+002
6.088169e+002,2.360820e+002
6.097811e+002,2.333500e+002
6.107454e+002,2.305104e+002
6.117096e+002,2.267638e+002
6.126738e+002,2.220054e+002
6.136381e+002,2.162993e+002
6.146023e+002,2.101018e+002
6.155665e+002,2.045411e+002
6.165308e+002,2.005578e+002
6.174950e+002,1.980715e+002
6.184592e+002,1.957610e+002
6.194235e+002,1.928785e+002
6.203877e+002,1.894162e+002
6.213519e+002,1.856864e+002
6.223162e+002,1.821213e+002
6.232804e+002,1.786746e+002
6.242446e+002,1.753922e+002
6.252089e+002,1.725509e+002
6.261731e+002,1.701445e+002
6.271373e+002,1.682595e+002
6.281016e+002,1.669762e+002
6.290658e+002,1.663322e+002
6.300300e+002,1.657527e+002
6.309943e+002,1.640250e+002
6.319585e+002,1.610290e+002
6.329227e+002,1.579851e+002
6.338870e+002,1.560995e+002
6.348512e+002,1.557365e+002
6.358154e+002,1.562628e+002
6.367797e+002,1.571283e+002
6.377439e+002,1.576355e+002
6.387081e+002,1.572761e+002
6.396724e+002,1.562709e+002
6.406366e+002,1.559409e+002
6.416008e+002,1.572755e+002
6.425651e+002,1.592565e+002
6.435293e+002,1.603169e+002
6.444935e+002,1.599153e+002
6.454578e+002,1.583661e+002
6.464220e+002,1.563297e+002
6.473862e+002,1.545972e+002
6.483505e+002,1.542918e+002
6.493147e+002,1.559075e+002
6.502789e+002,1.587829e+002
6.512432e+002,1.623926e+002
6.522074e+002,1.663722e+002
6.531716e+002,1.702454e+002
6.541359e+002,1.736110e+002
6.551001e+002,1.759691e+002
6.560643e+002,1.770016e+002
6.570286e+002,1.769701e+002
6.579928e+002,1.766772e+002
6.589570e+002,1.768434e+002
6.599213e+002,1.771241e+002
6.608855e+002,1.767801e+002
6.618497e+002,1.759830e+002
6.628140e+002,1.754457e+002
6.637782e+002,1.757308e+002
6.647424e+002,1.769203e+002
6.657067e+002,1.788306e+002
6.666709e+002,1.805687e+002
6.676351e+002,1.799303e+002
6.685994e+002,1.754321e+002
6.695636e+002,1.676233e+002
6.705278e+002,1.586258e+002
6.714921e+002,1.501431e+002
6.724563e+002,1.433451e+002
6.734205e+002,1.388680e+002
6.743848e+002,1.362036e+002
6.753490e+002,1.337593e+002
6.763132e+002,1.305419e+002
6.772775e+002,1.258585e+002
6.782417e+002,1.198251e+002
6.792059e+002,1.131489e+002
6.801702e+002,1.072025e+002
6.811344e+002,1.031026e+002
6.820986e+002,1.010251e+002
6.830629e+002,1.004394e+002
6.840271e+002,1.011870e+002
6.849913e+002,1.029660e+002
6.859556e+002,1.054463e+002
6.869198e+002,1.080773e+002
6.878840e+002,1.098479e+002
6.888483e+002,1.101858e+002
6.898125e+002,1.091508e+002
6.907767e+002,1.068808e+002
6.917410e+002,1.045693e+002
6.927052e+002,1.038842e+002
6.936694e+002,1.053941e+002
6.946337e+002,1.074052e+002
6.955979e+002,1.080213e+002
6.965621e+002,1.065607e+002
6.975264e+002,1.033564e+002
6.984906e+002,9.880337e+001
6.994548e+002,9.381030e+001
7.004191e+002,8.938593e+001
7.013833e+002,8.612956e+001
7.023475e+002,8.368585e+001
7.033118e+002,8.203843e+001
7.042760e+002,8.116209e+001
7.052402e+002,8.095571e+001
