5.008228e+002,1.345199e+002
5.017870e+002,1.315213e+002
5.027513e+002,1.308577e+002
5.037155e+002,1.312606e+002
5.046797e+002,1.267764e+002
5.056440e+002,1.228927e+002
5.066082e+002,1.183006e+002
5.075724e+002,1.138535e+002
5.085367e+002,1.105705e+002
5.095009e+002,1.088257e+002
5.104651e+002,1.079456e+002
5.114294e+002,1.075513e+002
5.123936e+002,1.074680e+002
5.133578e+002,1.075209e+002
5.143221e+002,1.075113e+002
5.152863e+002,1.073221e+002
5.162505e+002,1.068888e+002
5.172148e+002,1.061766e+002
5.181790e+002,1.052534e+002
5.191432e+002,1.041237e+002
5.201075e+002,1.028013e+002
5.210717e+002,1.013601e+002
5.220359e+002,9.976975e+001
5.230002e+002,9.776189e+001
5.239644e+002,9.504830e+001
5.249286e+002,9.154977e+001
5.258929e+002,8.755930e+001
5.268571e+002,8.338153e+001
5.278214e+002,7.892332e+001
5.287856e+002,7.415152e+001
5.297498e+002,6.911199e+001
5.307141e+002,6.385087e+001
5.316783e+002,5.859441e+001
5.326425e+002,5.360876e+001
5.336068e+002,4.911139e+001
5.345710e+002,4.515480e+001
5.355352e+002,4.154418e+001
5.364995e+002,3.827208e+001
5.374637e+002,3.547275e+001
5.384279e+002,3.321386e+001
5.393922e+002,3.143051e+001
5.403564e+002,2.999417e+001
5.413206e+002,2.867212e+001
5.422849e+002,2.718523e+001
5.432491e+002,2.516490e+001
5.442133e+002,2.229045e+001
5.451776e+002,1.888384e+001
5.461418e+002,1.578600e+001
5.471060e+002,1.363807e+001
5.480703e+002,1.291822e+001
5.490345e+002,1.368360e+001
5.499987e+002,1.538084e+001
5.509630e+002,1.707505e+001
5.519272e+002,1.809052e+001
5.528914e+002,1.833934e+001
5.538557e+002,1.813813e+001
5.548199e+002,1.770144e+001
5.557841e+002,1.742144e+001
5.567484e+002,1.766729e+001
5.577126e+002,1.833889e+001
5.586768e+002,1.901057e+001
5.596411e+002,1.939844e+001
5.606053e+002,1.926874e+001
