5.008228e+002,3.880501e+002
5.017870e+002,3.850318e+002
5.027513e+002,3.815969e+002
5.037155e+002,3.774622e+002
5.046797e+002,3.721322e+002
5.056440e+002,3.651778e+002
5.066082e+002,3.564258e+002
5.075724e+002,3.465783e+002
5.085367e+002,3.368495e+002
5.095009e+002,3.282604e+002
5.104651e+002,3.219312e+002
5.114294e+002,3.185356e+002
5.123936e+002,3.173421e+002
5.133578e+002,3.166934e+002
5.143221e+002,3.152927e+002
5.152863e+002,3.135316e+002
5.162505e+002,3.120812e+002
5.172148e+002,3.110396e+002
5.181790e+002,3.103777e+002
5.191432e+002,3.097018e+002
5.201075e+002,3.083043e+002
5.210717e+002,3.053743e+002
5.220359e+002,3.005779e+002
5.230002e+002,2.946870e+002
5.239644e+002,2.881112e+002
5.249286e+002,2.806803e+002
5.258929e+002,2.718279e+002
5.268571e+002,2.612918e+002
5.278214e+002,2.489236e+002
5.287856e+002,2.349515e+002
5.297498e+002,2.197158e+002
5.307141e+002,2.036724e+002
5.316783e+002,1.873521e+002
5.326425e+002,1.715089e+002
5.336068e+002,1.569442e+002
5.345710e+002,1.441778e+002
5.355352e+002,1.331756e+002
5.364995e+002,1.238089e+002
5.374637e+002,1.156705e+002
5.384279e+002,1.078258e+002
5.393922e+002,9.967595e+001
5.403564e+002,9.155163e+001
5.413206e+002,8.408022e+001
5.422849e+002,7.759962e+001
5.432491e+002,7.236797e+001
5.442133e+002,6.850472e+001
5.451776e+002,6.567912e+001
5.461418e+002,6.303115e+001
5.471060e+002,6.027273e+001
5.480703e+002,5.779042e+001
5.490345e+002,5.596461e+001
5.499987e+002,5.501910e+001
5.509630e+002,5.598014e+001
5.519272e+002,5.926927e+001
5.528914e+002,6.330495e+001
5.538557e+002,6.622523e+001
5.548199e+002,6.717901e+001
5.557841e+002,6.650146e+001
5.567484e+002,6.489189e+001
5.577126e+002,6.315552e+001
5.586768e+002,6.277367e+001
5.596411e+002,6.404180e+001
5.606053e+002,6.550209e+001
5.615695e+002,6.596644e+001
5.625338e+002,6.516292e+001
5.634980e+002,6.338335e+001
5.644622e+002,6.093328e+001
5.654265e+002,5.866097e+001
5.663907e+002,5.738469e+001
5.673549e+002,5.734341e+001
5.683192e+002,5.782256e+001
5.692834e+002,5.801411e+001
5.702476e+002,5.775964e+001
5.712119e+002,5.709464e+001
5.721761e+002,5.620329e+001
5.731403e+002,5.576662e+001
