5.008228e+002,2.206343e+003
5.017870e+002,2.208214e+003
5.027513e+002,2.197780e+003
5.037155e+002,2.177521e+003
5.046797e+002,2.155502e+003
5.056440e+002,2.130047e+003
5.066082e+002,2.105027e+003
5.075724e+002,2.081836e+003
5.085367e+002,2.060582e+003
5.095009e+002,2.042141e+003
5.104651e+002,2.027948e+003
5.114294e+002,2.019149e+003
5.123936e+002,2.014823e+003
5.133578e+002,2.011882e+003
5.143221e+002,2.007345e+003
5.152863e+002,2.000719e+003
5.162505e+002,1.991663e+003
5.172148e+002,1.980619e+003
5.181790e+002,1.969501e+003
5.191432e+002,1.958571e+003
5.201075e+002,1.944923e+003
5.210717e+002,1.923263e+003
5.220359e+002,1.890747e+003
5.230002e+002,1.849433e+003
5.239644e+002,1.801216e+003
5.249286e+002,1.746825e+003
5.258929e+002,1.684394e+003
5.268571e+002,1.613086e+003
5.278214e+002,1.532044e+003
5.287856e+002,1.441149e+003
5.297498e+002,1.342244e+003
5.307141e+002,1.238737e+003
5.316783e+002,1.133717e+003
5.326425e+002,1.029734e+003
5.336068e+002,9.282369e+002
5.345710e+002,8.315334e+002
5.355352e+002,7.407183e+002
5.364995e+002,6.565273e+002
5.374637e+002,5.789479e+002
5.384279e+002,5.079811e+002
5.393922e+002,4.436928e+002
5.403564e+002,3.873433e+002
5.413206e+002,3.400901e+002
5.422849e+002,3.020707e+002
5.432491e+002,2.728729e+002
5.442133e+002,2.517502e+002
5.451776e+002,2.364947e+002
5.461418e+002,2.240500e+002
5.471060e+002,2.119223e+002
5.480703e+002,1.996340e+002
5.490345e+002,1.874684e+002
5.499987e+002,1.763908e+002
5.509630e+002,1.665458e+002
5.519272e+002,1.580104e+002
5.528914e+002,1.509397e+002
5.538557e+002,1.449585e+002
5.548199e+002,1.400534e+002
5.557841e+002,1.359356e+002
5.567484e+002,1.320310e+002
5.577126e+002,1.283109e+002
5.586768e+002,1.244230e+002
5.596411e+002,1.208978e+002
5.606053e+002,1.194469e+002
