5.008228e+002,2.191313e+002
5.017870e+002,2.160101e+002
5.027513e+002,2.121350e+002
5.037155e+002,2.079141e+002
5.046797e+002,2.051423e+002
5.056440e+002,2.025076e+002
5.066082e+002,2.004559e+002
5.075724e+002,1.985494e+002
5.085367e+002,1.960931e+002
5.095009e+002,1.928545e+002
5.104651e+002,1.891274e+002
5.114294e+002,1.852138e+002
5.123936e+002,1.818030e+002
5.133578e+002,1.800285e+002
5.143221e+002,1.803377e+002
5.152863e+002,1.814757e+002
5.162505e+002,1.819758e+002
5.172148e+002,1.809673e+002
5.181790e+002,1.780601e+002
5.191432e+002,1.732843e+002
5.201075e+002,1.676840e+002
5.210717e+002,1.631060e+002
5.220359e+002,1.601693e+002
5.230002e+002,1.576286e+002
5.239644e+002,1.543909e+002
5.249286e+002,1.498059e+002
5.258929e+002,1.435294e+002
5.268571e+002,1.355722e+002
5.278214e+002,1.269634e+002
5.287856e+002,1.190285e+002
5.297498e+002,1.121794e+002
5.307141e+002,1.059408e+002
5.316783e+002,9.983224e+001
5.326425e+002,9.355706e+001
5.336068e+002,8.687675e+001
5.345710e+002,7.980046e+001
5.355352e+002,7.292329e+001
5.364995e+002,6.677435e+001
5.374637e+002,6.153654e+001
5.384279e+002,5.692301e+001
5.393922e+002,5.271438e+001
5.403564e+002,4.940354e+001
5.413206e+002,4.737815e+001
5.422849e+002,4.677547e+001
5.432491e+002,4.753917e+001
5.442133e+002,4.943337e+001
5.451776e+002,5.148695e+001
5.461418e+002,5.206303e+001
5.471060e+002,5.047873e+001
5.480703e+002,4.761013e+001
5.490345e+002,4.454406e+001
5.499987e+002,4.211799e+001
5.509630e+002,4.066823e+001
5.519272e+002,4.026405e+001
5.528914e+002,4.066888e+001
5.538557e+002,4.130060e+001
5.548199e+002,4.181540e+001
5.557841e+002,4.183931e+001
5.567484e+002,4.104227e+001
5.577126e+002,3.955293e+001
5.586768e+002,3.775452e+001
5.596411e+002,3.612367e+001
5.606053e+002,3.528983e+001
5.615695e+002,3.549025e+001
5.625338e+002,3.641096e+001
5.634980e+002,3.765851e+001
5.644622e+002,3.887276e+001
5.654265e+002,3.987225e+001
5.663907e+002,4.066215e+001
5.673549e+002,4.104689e+001
5.683192e+002,4.059907e+001
5.692834e+002,3.900368e+001
5.702476e+002,3.688648e+001
5.712119e+002,3.558740e+001
5.721761e+002,3.564520e+001
5.731403e+002,3.651218e+001
5.741046e+002,3.739843e+001
5.750688e+002,3.776535e+001
5.760330e+002,3.741343e+001
5.769973e+002,3.635812e+001
5.779615e+002,3.516678e+001
5.789257e+002,3.442640e+001
5.798900e+002,3.426922e+001
5.808542e+002,3.468459e+001
5.818184e+002,3.553064e+001
5.827827e+002,3.644453e+001
5.837469e+002,3.717805e+001
5.847111e+002,3.755594e+001
5.856754e+002,3.763081e+001
5.866396e+002,3.765386e+001
5.876038e+002,3.793716e+001
5.885681e+002,3.890845e+001
5.895323e+002,4.071067e+001
5.904965e+002,4.299441e+001
5.914608e+002,4.543372e+001
5.924250e+002,4.800137e+001
5.933892e+002,5.044491e+001
5.943535e+002,5.278934e+001
5.953177e+002,5.534871e+001
5.962819e+002,5.838448e+001
5.972462e+002,6.227839e+001
5.982104e+002,6.781525e+001
