5.008228e+002,1.303092e+002
5.017870e+002,1.336980e+002
5.027513e+002,1.301352e+002
5.037155e+002,1.219598e+002
5.046797e+002,1.176888e+002
5.056440e+002,1.127614e+002
5.066082e+002,1.100822e+002
5.075724e+002,1.093297e+002
5.085367e+002,1.092842e+002
5.095009e+002,1.093032e+002
5.104651e+002,1.086925e+002
5.114294e+002,1.069256e+002
5.123936e+002,1.042571e+002
5.133578e+002,1.015794e+002
5.143221e+002,9.953093e+001
5.152863e+002,9.819919e+001
5.162505e+002,9.747875e+001
5.172148e+002,9.717021e+001
5.181790e+002,9.680425e+001
5.191432e+002,9.610473e+001
5.201075e+002,9.512877e+001
5.210717e+002,9.417188e+001
5.220359e+002,9.315016e+001
5.230002e+002,9.153154e+001
5.239644e+002,8.895128e+001
5.249286e+002,8.540650e+001
5.258929e+002,8.108846e+001
5.268571e+002,7.623050e+001
5.278214e+002,7.135995e+001
5.287856e+002,6.699242e+001
5.297498e+002,6.323347e+001
5.307141e+002,5.969900e+001
5.316783e+002,5.599496e+001
5.326425e+002,5.210445e+001
5.336068e+002,4.832591e+001
5.345710e+002,4.486636e+001
5.355352e+002,4.207525e+001
5.364995e+002,4.009159e+001
5.374637e+002,3.865085e+001
5.384279e+002,3.709137e+001
5.393922e+002,3.499861e+001
5.403564e+002,3.259675e+001
5.413206e+002,3.037013e+001
5.422849e+002,2.856879e+001
5.432491e+002,2.735071e+001
5.442133e+002,2.677462e+001
5.451776e+002,2.677378e+001
5.461418e+002,2.709275e+001
5.471060e+002,2.755998e+001
5.480703e+002,2.806547e+001
5.490345e+002,2.846913e+001
5.499987e+002,2.869938e+001
5.509630e+002,2.850906e+001
5.519272e+002,2.777556e+001
5.528914e+002,2.715794e+001
5.538557e+002,2.736106e+001
5.548199e+002,2.853077e+001
5.557841e+002,3.011031e+001
5.567484e+002,3.140363e+001
5.577126e+002,3.217889e+001
5.586768e+002,3.237548e+001
5.596411e+002,3.213268e+001
5.606053e+002,3.208108e+001
5.615695e+002,3.254258e+001
5.625338e+002,3.333731e+001
5.634980e+002,3.332359e+001
5.644622e+002,3.180721e+001
5.654265e+002,2.969193e+001
5.663907e+002,2.819441e+001
5.673549e+002,2.790738e+001
5.683192e+002,2.867077e+001
5.692834e+002,3.006673e+001
5.702476e+002,3.178148e+001
5.712119e+002,3.313673e+001
5.721761e+002,3.385500e+001
5.731403e+002,3.433070e+001
5.741046e+002,3.472865e+001
5.750688e+002,3.499940e+001
5.760330e+002,3.501924e+001
5.769973e+002,3.477896e+001
5.779615e+002,3.446742e+001
5.789257e+002,3.425786e+001
5.798900e+002,3.415751e+001
5.808542e+002,3.414246e+001
5.818184e+002,3.416515e+001
5.827827e+002,3.415048e+001
5.837469e+002,3.413251e+001
5.847111e+002,3.411264e+001
5.856754e+002,3.411130e+001
5.866396e+002,3.423602e+001
5.876038e+002,3.455470e+001
5.885681e+002,3.503647e+001
5.895323e+002,3.564427e+001
5.904965e+002,3.645882e+001
5.914608e+002,3.766870e+001
5.924250e+002,3.943284e+001
5.933892e+002,4.119450e+001
5.943535e+002,4.264874e+001
5.953177e+002,4.380358e+001
5.962819e+002,4.470744e+001
5.972462e+002,4.561557e+001
5.982104e+002,4.699339e+001
5.991746e+002,4.920844e+001
6.001389e+002,5.225845e+001
6.011031e+002,5.537862e+001
6.020673e+002,5.835379e+001
6.030316e+002,6.155910e+001
6.039958e+002,6.538171e+001
6.049600e+002,6.967854e+001
6.059243e+002,7.293339e+001
6.068885e+002,7.420567e+001
6.078527e+002,7.361023e+001
6.088169e+002,7.172977e+001
6.097811e+002,6.931532e+001
6.107454e+002,6.742952e+001
6.117096e+002,6.694555e+001
6.126738e+002,6.743431e+001
6.136381e+002,6.720039e+001
6.146023e+002,6.565789e+001
6.155665e+002,6.320905e+001
6.165308e+002,6.042484e+001
6.174950e+002,5.790018e+001
6.184592e+002,5.651617e+001
6.194235e+002,5.661095e+001
6.203877e+002,5.742141e+001
6.213519e+002,5.796606e+001
6.223162e+002,5.769532e+001
6.232804e+002,5.640606e+001
6.242446e+002,5.416985e+001
6.252089e+002,5.145744e+001
6.261731e+002,4.900984e+001
6.271373e+002,4.722587e+001
6.281016e+002,4.623123e+001
6.290658e+002,4.597192e+001
6.300300e+002,4.621262e+001
6.309943e+002,4.657700e+001
6.319585e+002,4.668913e+001
6.329227e+002,4.611589e+001
6.338870e+002,4.450822e+001
