5.008228e+002,4.806584e+002
5.017870e+002,4.737997e+002
5.027513e+002,4.683413e+002
5.037155e+002,4.636604e+002
5.046797e+002,4.553791e+002
5.056440e+002,4.494533e+002
5.066082e+002,4.453036e+002
5.075724e+002,4.433140e+002
5.085367e+002,4.433093e+002
5.095009e+002,4.446717e+002
5.104651e+002,4.456422e+002
5.114294e+002,4.451768e+002
5.123936e+002,4.435433e+002
5.133578e+002,4.415790e+002
5.143221e+002,4.395723e+002
5.152863e+002,4.375586e+002
5.162505e+002,4.353087e+002
5.172148e+002,4.322480e+002
5.181790e+002,4.275122e+002
5.191432e+002,4.204197e+002
5.201075e+002,4.108640e+002
5.210717e+002,3.992126e+002
5.220359e+002,3.859090e+002
5.230002e+002,3.718701e+002
5.239644e+002,3.577995e+002
5.249286e+002,3.437767e+002
5.258929e+002,3.294605e+002
5.268571e+002,3.148308e+002
5.278214e+002,2.995657e+002
5.287856e+002,2.835377e+002
5.297498e+002,2.673781e+002
5.307141e+002,2.523573e+002
5.316783e+002,2.396831e+002
5.326425e+002,2.294986e+002
5.336068e+002,2.207934e+002
5.345710e+002,2.128997e+002
5.355352e+002,2.053294e+002
5.364995e+002,1.981110e+002
5.374637e+002,1.917643e+002
5.384279e+002,1.867278e+002
5.393922e+002,1.832927e+002
5.403564e+002,1.806218e+002
5.413206e+002,1.774300e+002
5.422849e+002,1.736401e+002
5.432491e+002,1.703083e+002
5.442133e+002,1.684160e+002
5.451776e+002,1.680353e+002
5.461418e+002,1.684606e+002
5.471060e+002,1.692479e+002
5.480703e+002,1.698355e+002
5.490345e+002,1.698819e+002
5.499987e+002,1.695662e+002
5.509630e+002,1.696965e+002
5.519272e+002,1.707381e+002
5.528914e+002,1.728405e+002
5.538557e+002,1.758014e+002
5.548199e+002,1.792056e+002
5.557841e+002,1.822585e+002
5.567484e+002,1.842551e+002
5.577126e+002,1.847861e+002
5.586768e+002,1.838902e+002
5.596411e+002,1.818258e+002
5.606053e+002,1.795295e+002
5.615695e+002,1.779002e+002
5.625338e+002,1.772853e+002
5.634980e+002,1.770800e+002
5.644622e+002,1.768097e+002
5.654265e+002,1.764921e+002
5.663907e+002,1.762243e+002
5.673549e+002,1.762007e+002
5.683192e+002,1.766846e+002
5.692834e+002,1.777625e+002
5.702476e+002,1.792172e+002
5.712119e+002,1.804370e+002
5.721761e+002,1.810083e+002
5.731403e+002,1.806344e+002
5.741046e+002,1.789635e+002
5.750688e+002,1.762619e+002
5.760330e+002,1.739899e+002
5.769973e+002,1.731486e+002
5.779615e+002,1.742688e+002
5.789257e+002,1.773842e+002
5.798900e+002,1.818161e+002
5.808542e+002,1.863578e+002
5.818184e+002,1.899060e+002
5.827827e+002,1.916853e+002
5.837469e+002,1.919236e+002
5.847111e+002,1.906875e+002
5.856754e+002,1.883341e+002
5.866396e+002,1.854320e+002
5.876038e+002,1.828819e+002
5.885681e+002,1.819920e+002
5.895323e+002,1.835047e+002
5.904965e+002,1.866329e+002
5.914608e+002,1.902501e+002
5.924250e+002,1.937040e+002
5.933892e+002,1.981787e+002
5.943535e+002,2.044331e+002
5.953177e+002,2.126156e+002
5.962819e+002,2.226961e+002
5.972462e+002,2.341438e+002
5.982104e+002,2.460170e+002
5.991746e+002,2.572955e+002
6.001389e+002,2.677603e+002
6.011031e+002,2.786915e+002
6.020673e+002,2.899620e+002
6.030316e+002,3.003051e+002
6.039958e+002,3.082974e+002
6.049600e+002,3.131717e+002
6.059243e+002,3.150021e+002
6.068885e+002,3.141537e+002
6.078527e+002,3.108243e+002
6.088169e+002,3.053846e+002
6.097811e+002,2.982773e+002
6.107454e+002,2.897261e+002
6.117096e+002,2.800691e+002
6.126738e+002,2.706726e+002
6.136381e+002,2.630989e+002
6.146023e+002,2.581178e+002
6.155665e+002,2.551334e+002
6.165308e+002,2.532238e+002
6.174950e+002,2.513533e+002
6.184592e+002,2.480981e+002
6.194235e+002,2.427824e+002
6.203877e+002,2.360751e+002
6.213519e+002,2.290220e+002
6.223162e+002,2.225012e+002
6.232804e+002,2.174059e+002
6.242446e+002,2.141760e+002
6.252089e+002,2.129804e+002
6.261731e+002,2.133832e+002
6.271373e+002,2.148671e+002
6.281016e+002,2.166934e+002
6.290658e+002,2.182572e+002
6.300300e+002,2.187658e+002
6.309943e+002,2.177011e+002
6.319585e+002,2.151737e+002
6.329227e+002,2.124820e+002
6.338870e+002,2.109621e+002
6.348512e+002,2.111458e+002
6.358154e+002,2.126703e+002
6.367797e+002,2.150445e+002
6.377439e+002,2.173099e+002
6.387081e+002,2.186488e+002
6.396724e+002,2.190002e+002
6.406366e+002,2.187289e+002
6.416008e+002,2.183193e+002
6.425651e+002,2.183514e+002
6.435293e+002,2.191124e+002
6.444935e+002,2.208043e+002
6.454578e+002,2.233559e+002
6.464220e+002,2.265265e+002
6.473862e+002,2.298111e+002
6.483505e+002,2.325082e+002
6.493147e+002,2.342084e+002
6.502789e+002,2.349525e+002
6.512432e+002,2.348284e+002
6.522074e+002,2.342991e+002
6.531716e+002,2.347879e+002
6.541359e+002,2.369523e+002
6.551001e+002,2.397488e+002
6.560643e+002,2.418840e+002
6.570286e+002,2.425156e+002
6.579928e+002,2.412551e+002
6.589570e+002,2.380831e+002
6.599213e+002,2.338271e+002
6.608855e+002,2.301902e+002
6.618497e+002,2.275249e+002
6.628140e+002,2.247334e+002
6.637782e+002,2.209765e+002
6.647424e+002,2.168524e+002
6.657067e+002,2.137411e+002
6.666709e+002,2.117794e+002
6.676351e+002,2.098500e+002
6.685994e+002,2.068175e+002
6.695636e+002,2.021046e+002
6.705278e+002,1.958629e+002
6.714921e+002,1.885562e+002
6.724563e+002,1.819085e+002
6.734205e+002,1.775712e+002
6.743848e+002,1.754436e+002
6.753490e+002,1.741582e+002
6.763132e+002,1.725701e+002
6.772775e+002,1.704739e+002
6.782417e+002,1.681429e+002
6.792059e+002,1.652546e+002
6.801702e+002,1.615816e+002
6.811344e+002,1.570926e+002
6.820986e+002,1.524473e+002
6.830629e+002,1.485308e+002
6.840271e+002,1.458225e+002
6.849913e+002,1.445797e+002
6.859556e+002,1.447187e+002
6.869198e+002,1.455268e+002
6.878840e+002,1.461562e+002
6.888483e+002,1.461793e+002
6.898125e+002,1.463538e+002
6.907767e+002,1.472630e+002
6.917410e+002,1.484075e+002
6.927052e+002,1.488278e+002
6.936694e+002,1.480313e+002
6.946337e+002,1.457872e+002
6.955979e+002,1.421213e+002
6.965621e+002,1.378840e+002
6.975264e+002,1.345068e+002
6.984906e+002,1.326224e+002
6.994548e+002,1.313720e+002
7.004191e+002,1.295862e+002
7.013833e+002,1.272665e+002
7.023475e+002,1.249444e+002
7.033118e+002,1.231003e+002
7.042760e+002,1.223575e+002
7.052402e+002,1.229604e+002
7.062045e+002,1.245916e+002
7.071687e+002,1.264216e+002
7.081329e+002,1.276788e+002
7.090972e+002,1.282838e+002
7.100614e+002,1.283929e+002
7.110256e+002,1.279149e+002
7.119899e+002,1.261117e+002
7.129541e+002,1.227150e+002
7.139183e+002,1.184447e+002
7.148826e+002,1.144325e+002
7.158468e+002,1.115418e+002
7.168110e+002,1.104521e+002
7.177753e+002,1.113490e+002
7.187395e+002,1.138400e+002
7.197037e+002,1.168222e+002
7.206680e+002,1.192727e+002
7.216322e+002,1.202980e+002
7.225964e+002,1.192323e+002
7.235607e+002,1.164311e+002
7.245249e+002,1.131022e+002
7.254891e+002,1.100647e+002
7.264534e+002,1.077238e+002
7.274176e+002,1.062310e+002
7.283818e+002,1.051833e+002
7.293461e+002,1.037271e+002
7.303103e+002,1.014057e+002
7.312745e+002,9.909521e+001
7.322388e+002,9.772543e+001
7.332030e+002,9.740633e+001
7.341672e+002,9.770310e+001
7.351315e+002,9.830619e+001
7.360957e+002,9.809512e+001
7.370599e+002,9.624553e+001
7.380242e+002,9.304103e+001
7.389884e+002,8.979463e+001
7.399526e+002,8.747691e+001
7.409169e+002,8.706951e+001
7.418811e+002,8.919773e+001
7.428453e+002,9.334817e+001
7.438096e+002,9.751073e+001
7.447738e+002,1.004447e+002
7.457380e+002,1.020519e+002
7.467023e+002,1.028373e+002
7.476665e+002,1.034853e+002
7.486307e+002,1.051253e+002
7.495950e+002,1.085941e+002
7.505592e+002,1.139306e+002
7.515234e+002,1.208228e+002
7.524877e+002,1.288629e+002
7.534519e+002,1.366959e+002
7.544161e+002,1.435296e+002
7.553804e+002,1.495253e+002
7.563446e+002,1.551248e+002
7.573088e+002,1.608156e+002
7.582731e+002,1.675157e+002
7.592373e+002,1.757884e+002
7.602015e+002,1.847401e+002
7.611658e+002,1.923483e+002
7.621300e+002,1.978746e+002
7.630942e+002,2.018059e+002
7.640585e+002,2.045055e+002
7.650227e+002,2.064584e+002
7.659869e+002,2.083665e+002
7.669512e+002,2.097415e+002
7.679154e+002,2.087621e+002
7.688796e+002,2.041517e+002
7.698439e+002,1.961971e+002
7.708081e+002,1.862335e+002
7.717723e+002,1.755652e+002
7.727366e+002,1.657985e+002
7.737008e+002,1.580768e+002
7.746650e+002,1.519481e+002
7.756293e+002,1.459577e+002
7.765935e+002,1.392612e+002
7.775577e+002,1.322339e+002
7.785220e+002,1.255126e+002
7.794862e+002,1.195160e+002
7.804504e+002,1.146309e+002
7.814147e+002,1.109037e+002
7.823789e+002,1.081442e+002
7.833431e+002,1.059073e+002
7.843074e+002,1.037275e+002
7.852716e+002,1.013896e+002
7.862358e+002,9.873982e+001
7.872001e+002,9.576302e+001
7.881643e+002,9.253756e+001
7.891285e+002,8.958646e+001
7.900928e+002,8.767805e+001
7.910570e+002,8.712438e+001
7.920212e+002,8.759058e+001
7.929855e+002,8.858865e+001
7.939497e+002,8.961823e+001
7.949139e+002,9.021595e+001
7.958782e+002,9.011423e+001
7.968424e+002,8.954441e+001
7.978066e+002,8.880360e+001
7.987709e+002,8.815156e+001
7.997351e+002,8.787127e+001
8.006993e+002,8.805590e+001
8.016636e+002,8.840966e+001
8.026278e+002,8.869358e+001
8.035920e+002,8.909588e+001
8.045563e+002,9.019762e+001
8.055205e+002,9.218925e+001
8.064847e+002,9.465044e+001
8.074490e+002,9.730167e+001
8.084132e+002,9.947257e+001
8.093774e+002,1.002928e+002
8.103417e+002,9.930129e+001
8.113059e+002,9.875065e+001
8.122701e+002,1.005865e+002
8.132344e+002,1.043129e+002
8.141986e+002,1.082383e+002
8.151628e+002,1.113712e+002
8.161271e+002,1.139755e+002
8.170913e+002,1.161794e+002
8.180555e+002,1.176347e+002
8.190198e+002,1.195376e+002
8.199840e+002,1.217912e+002
8.209482e+002,1.228964e+002
8.219125e+002,1.216849e+002
8.228767e+002,1.181459e+002
8.238409e+002,1.136531e+002
8.248052e+002,1.091461e+002
8.257694e+002,1.048770e+002
8.267336e+002,1.010219e+002
8.276979e+002,9.745170e+001
8.286621e+002,9.374695e+001
8.296263e+002,8.974830e+001
8.305906e+002,8.546479e+001
8.315548e+002,8.098452e+001
8.325190e+002,7.654570e+001
8.334833e+002,7.245397e+001
8.344475e+002,6.898956e+001
8.354117e+002,6.611305e+001
8.363760e+002,6.364469e+001
8.373402e+002,6.197661e+001
8.383044e+002,6.170417e+001
8.392687e+002,6.292284e+001
8.402329e+002,6.438088e+001
8.411971e+002,6.509238e+001
8.421614e+002,6.482201e+001
8.431256e+002,6.375629e+001
8.440898e+002,6.226266e+001
8.450541e+002,6.125441e+001
8.460183e+002,6.147618e+001
8.469825e+002,6.283321e+001
8.479468e+002,6.421387e+001
8.489110e+002,6.498709e+001
8.498752e+002,6.476653e+001
8.508395e+002,6.343644e+001
8.518037e+002,6.169297e+001
8.527679e+002,6.041980e+001
8.537322e+002,6.008738e+001
8.546964e+002,6.075884e+001
8.556606e+002,6.224696e+001
8.566249e+002,6.357756e+001
8.575891e+002,6.366940e+001
8.585533e+002,6.203255e+001
8.595176e+002,5.911261e+001
8.604818e+002,5.558969e+001
8.614460e+002,5.265254e+001
8.624103e+002,5.147350e+001
8.633745e+002,5.220705e+001
8.643387e+002,5.383371e+001
8.653030e+002,5.546062e+001
8.662672e+002,5.655137e+001
8.672314e+002,5.680959e+001
8.681957e+002,5.626171e+001
8.691599e+002,5.547544e+001
8.701241e+002,5.495751e+001
8.710884e+002,5.438668e+001
8.720526e+002,5.327088e+001
8.730168e+002,5.179238e+001
8.739811e+002,5.086575e+001
8.749453e+002,5.096107e+001
8.759095e+002,5.169395e+001
8.768738e+002,5.249920e+001
8.778380e+002,5.297898e+001
8.788022e+002,5.283693e+001
8.797665e+002,5.197947e+001
8.807307e+002,5.075539e+001
8.816949e+002,4.986093e+001
8.826592e+002,4.939703e+001
8.836234e+002,4.901324e+001
8.845876e+002,4.849469e+001
8.855519e+002,4.802730e+001
8.865161e+002,4.778751e+001
8.874803e+002,4.780074e+001
8.884446e+002,4.802174e+001
8.894088e+002,4.830781e+001
8.903730e+002,4.798370e+001
8.913373e+002,4.648598e+001
8.923015e+002,4.488617e+001
8.932657e+002,4.451439e+001
8.942300e+002,4.536811e+001
8.951942e+002,4.615809e+001
8.961584e+002,4.585535e+001
8.971227e+002,4.450257e+001
8.980869e+002,4.198473e+001
8.990511e+002,3.889249e+001
9.000154e+002,3.725207e+001
9.009796e+002,3.816049e+001
9.019438e+002,4.105109e+001
9.029081e+002,4.434661e+001
9.038723e+002,4.648785e+001
9.048365e+002,4.674789e+001
9.058008e+002,4.483899e+001
9.067650e+002,4.137968e+001
9.077292e+002,3.729457e+001
9.086935e+002,3.362931e+001
9.096577e+002,3.145410e+001
9.106219e+002,3.105406e+001
9.115862e+002,3.123899e+001
9.125504e+002,3.060509e+001
9.135146e+002,2.900259e+001
9.144789e+002,2.720150e+001
9.154431e+002,2.578258e+001
9.164073e+002,2.533690e+001
9.173716e+002,2.621207e+001
9.183358e+002,2.781304e+001
9.193000e+002,2.888778e+001
9.202643e+002,2.880442e+001
9.212285e+002,2.816998e+001
9.221927e+002,2.769488e+001
9.231570e+002,2.747834e+001
9.241212e+002,2.738113e+001
9.250854e+002,2.720962e+001
9.260497e+002,2.653054e+001
9.270139e+002,2.509267e+001
9.279781e+002,2.334656e+001
9.289424e+002,2.202155e+001
9.299066e+002,2.152637e+001
9.308708e+002,2.201410e+001
9.318351e+002,2.326186e+001
9.327993e+002,2.471012e+001
9.337635e+002,2.572841e+001
9.347277e+002,2.604072e+001
9.356920e+002,2.575875e+001
9.366562e+002,2.504417e+001
9.376204e+002,2.388794e+001
9.385847e+002,2.252992e+001
