5.008228e+002,1.908826e+002
5.017870e+002,1.867914e+002
5.027513e+002,1.865284e+002
5.037155e+002,1.884219e+002
5.046797e+002,1.855116e+002
5.056440e+002,1.830925e+002
5.066082e+002,1.792995e+002
5.075724e+002,1.749611e+002
5.085367e+002,1.714006e+002
5.095009e+002,1.692052e+002
5.104651e+002,1.680738e+002
5.114294e+002,1.678019e+002
5.123936e+002,1.681794e+002
5.133578e+002,1.690378e+002
5.143221e+002,1.701361e+002
5.152863e+002,1.706779e+002
5.162505e+002,1.699860e+002
5.172148e+002,1.679486e+002
5.181790e+002,1.650421e+002
5.191432e+002,1.617928e+002
5.201075e+002,1.583105e+002
5.210717e+002,1.542014e+002
5.220359e+002,1.492825e+002
5.230002e+002,1.435931e+002
5.239644e+002,1.375276e+002
5.249286e+002,1.315771e+002
5.258929e+002,1.257287e+002
5.268571e+002,1.199366e+002
5.278214e+002,1.139791e+002
5.287856e+002,1.074314e+002
5.297498e+002,1.005314e+002
5.307141e+002,9.405569e+001
5.316783e+002,8.851267e+001
5.326425e+002,8.379474e+001
5.336068e+002,7.920076e+001
5.345710e+002,7.455024e+001
5.355352e+002,7.021938e+001
5.364995e+002,6.655078e+001
5.374637e+002,6.367859e+001
5.384279e+002,6.160327e+001
5.393922e+002,6.024926e+001
5.403564e+002,5.934958e+001
5.413206e+002,5.855117e+001
5.422849e+002,5.772194e+001
5.432491e+002,5.701706e+001
5.442133e+002,5.660977e+001
5.451776e+002,5.644172e+001
5.461418e+002,5.633341e+001
5.471060e+002,5.614386e+001
5.480703e+002,5.558630e+001
5.490345e+002,5.448303e+001
5.499987e+002,5.302392e+001
5.509630e+002,5.257027e+001
5.519272e+002,5.392134e+001
5.528914e+002,5.646481e+001
5.538557e+002,5.920911e+001
5.548199e+002,6.144861e+001
5.557841e+002,6.278121e+001
5.567484e+002,6.311159e+001
5.577126e+002,6.261099e+001
5.586768e+002,6.219884e+001
5.596411e+002,6.217458e+001
5.606053e+002,6.234387e+001
5.615695e+002,6.275539e+001
5.625338e+002,6.349472e+001
5.634980e+002,6.371242e+001
5.644622e+002,6.293111e+001
5.654265e+002,6.122043e+001
5.663907e+002,5.883820e+001
5.673549e+002,5.645243e+001
5.683192e+002,5.525787e+001
5.692834e+002,5.612407e+001
5.702476e+002,5.863034e+001
5.712119e+002,6.099598e+001
5.721761e+002,6.232235e+001
5.731403e+002,6.251840e+001
5.741046e+002,6.168232e+001
5.750688e+002,6.021465e+001
5.760330e+002,5.907189e+001
5.769973e+002,5.888969e+001
5.779615e+002,5.933009e+001
5.789257e+002,5.977326e+001
5.798900e+002,5.995523e+001
5.808542e+002,6.059252e+001
5.818184e+002,6.219503e+001
5.827827e+002,6.432932e+001
5.837469e+002,6.639053e+001
5.847111e+002,6.781151e+001
5.856754e+002,6.809628e+001
5.866396e+002,6.714591e+001
5.876038e+002,6.533475e+001
5.885681e+002,6.363847e+001
5.895323e+002,6.259758e+001
5.904965e+002,6.211401e+001
5.914608e+002,6.213984e+001
5.924250e+002,6.280770e+001
5.933892e+002,6.413987e+001
5.943535e+002,6.616364e+001
5.953177e+002,6.881257e+001
5.962819e+002,7.181230e+001
5.972462e+002,7.509161e+001
5.982104e+002,7.886208e+001
5.991746e+002,8.327928e+001
6.001389e+002,8.799705e+001
6.011031e+002,9.223351e+001
6.020673e+002,9.556242e+001
6.030316e+002,9.802254e+001
6.039958e+002,9.977718e+001
6.049600e+002,1.010372e+002
6.059243e+002,1.024209e+002
6.068885e+002,1.042982e+002
6.078527e+002,1.059850e+002
6.088169e+002,1.065576e+002
6.097811e+002,1.056680e+002
6.107454e+002,1.036793e+002
6.117096e+002,1.010931e+002
6.126738e+002,9.845061e+001
6.136381e+002,9.650953e+001
6.146023e+002,9.549459e+001
6.155665e+002,9.473370e+001
6.165308e+002,9.357462e+001
6.174950e+002,9.191148e+001
6.184592e+002,9.009798e+001
6.194235e+002,8.841201e+001
6.203877e+002,8.729834e+001
6.213519e+002,8.715327e+001
6.223162e+002,8.798494e+001
6.232804e+002,8.881036e+001
6.242446e+002,8.891592e+001
6.252089e+002,8.827457e+001
6.261731e+002,8.708877e+001
6.271373e+002,8.568294e+001
6.281016e+002,8.470277e+001
6.290658e+002,8.471400e+001
6.300300e+002,8.519100e+001
6.309943e+002,8.461365e+001
6.319585e+002,8.263830e+001
6.329227e+002,8.017966e+001
6.338870e+002,7.835621e+001
6.348512e+002,7.766956e+001
6.358154e+002,7.772708e+001
6.367797e+002,7.815134e+001
6.377439e+002,7.805994e+001
6.387081e+002,7.672976e+001
6.396724e+002,7.439667e+001
6.406366e+002,7.221997e+001
6.416008e+002,7.118626e+001
6.425651e+002,7.126612e+001
6.435293e+002,7.172258e+001
6.444935e+002,7.228397e+001
6.454578e+002,7.283631e+001
6.464220e+002,7.333855e+001
6.473862e+002,7.382544e+001
6.483505e+002,7.451720e+001
6.493147e+002,7.547574e+001
6.502789e+002,7.656409e+001
6.512432e+002,7.768923e+001
6.522074e+002,7.890162e+001
6.531716e+002,8.044753e+001
6.541359e+002,8.237402e+001
6.551001e+002,8.474841e+001
6.560643e+002,8.755173e+001
6.570286e+002,9.037137e+001
6.579928e+002,9.233626e+001
6.589570e+002,9.284295e+001
6.599213e+002,9.216991e+001
6.608855e+002,9.095665e+001
6.618497e+002,8.945929e+001
6.628140e+002,8.783140e+001
6.637782e+002,8.613155e+001
6.647424e+002,8.435789e+001
6.657067e+002,8.238222e+001
6.666709e+002,8.034306e+001
6.676351e+002,7.885896e+001
6.685994e+002,7.824313e+001
6.695636e+002,7.815329e+001
6.705278e+002,7.780616e+001
6.714921e+002,7.674142e+001
6.724563e+002,7.515662e+001
6.734205e+002,7.338835e+001
6.743848e+002,7.180647e+001
6.753490e+002,7.085036e+001
6.763132e+002,7.076122e+001
6.772775e+002,7.078268e+001
6.782417e+002,7.004410e+001
6.792059e+002,6.850966e+001
6.801702e+002,6.673431e+001
6.811344e+002,6.522873e+001
6.820986e+002,6.410952e+001
6.830629e+002,6.323130e+001
6.840271e+002,6.272863e+001
6.849913e+002,6.259260e+001
6.859556e+002,6.289697e+001
6.869198e+002,6.360367e+001
6.878840e+002,6.429095e+001
6.888483e+002,6.461695e+001
6.898125e+002,6.479787e+001
6.907767e+002,6.487840e+001
6.917410e+002,6.478430e+001
6.927052e+002,6.436790e+001
6.936694e+002,6.339024e+001
6.946337e+002,6.171026e+001
6.955979e+002,5.901464e+001
6.965621e+002,5.576748e+001
6.975264e+002,5.328658e+001
6.984906e+002,5.205378e+001
6.994548e+002,5.132506e+001
7.004191e+002,5.008329e+001
7.013833e+002,4.828852e+001
7.023475e+002,4.672041e+001
7.033118e+002,4.573601e+001
7.042760e+002,4.533732e+001
7.052402e+002,4.527707e+001
7.062045e+002,4.531787e+001
7.071687e+002,4.531821e+001
7.081329e+002,4.513699e+001
7.090972e+002,4.495288e+001
7.100614e+002,4.499120e+001
7.110256e+002,4.515202e+001
7.119899e+002,4.503603e+001
7.129541e+002,4.437802e+001
7.139183e+002,4.303479e+001
7.148826e+002,4.123268e+001
7.158468e+002,3.930920e+001
7.168110e+002,3.788080e+001
7.177753e+002,3.738239e+001
7.187395e+002,3.781686e+001
7.197037e+002,3.893506e+001
7.206680e+002,4.034997e+001
7.216322e+002,4.130326e+001
7.225964e+002,4.127989e+001
7.235607e+002,4.041132e+001
7.245249e+002,3.935671e+001
7.254891e+002,3.849817e+001
7.264534e+002,3.783814e+001
7.274176e+002,3.729686e+001
7.283818e+002,3.673377e+001
7.293461e+002,3.597594e+001
7.303103e+002,3.495944e+001
7.312745e+002,3.353020e+001
7.322388e+002,3.170302e+001
7.332030e+002,2.977589e+001
7.341672e+002,2.832059e+001
7.351315e+002,2.771332e+001
7.360957e+002,2.790698e+001
7.370599e+002,2.871615e+001
7.380242e+002,2.995695e+001
7.389884e+002,3.118298e+001
7.399526e+002,3.210384e+001
7.409169e+002,3.263784e+001
7.418811e+002,3.294854e+001
7.428453e+002,3.302195e+001
7.438096e+002,3.267570e+001
7.447738e+002,3.195773e+001
7.457380e+002,3.115049e+001
7.467023e+002,3.054372e+001
7.476665e+002,3.058179e+001
7.486307e+002,3.191260e+001
7.495950e+002,3.476404e+001
7.505592e+002,3.863569e+001
7.515234e+002,4.269017e+001
7.524877e+002,4.633001e+001
7.534519e+002,4.966766e+001
7.544161e+002,5.276360e+001
7.553804e+002,5.562120e+001
7.563446e+002,5.847946e+001
7.573088e+002,6.134630e+001
7.582731e+002,6.430872e+001
7.592373e+002,6.719607e+001
7.602015e+002,6.991770e+001
7.611658e+002,7.280473e+001
7.621300e+002,7.557608e+001
7.630942e+002,7.735211e+001
7.640585e+002,7.746997e+001
7.650227e+002,7.615617e+001
7.659869e+002,7.429580e+001
7.669512e+002,7.232192e+001
7.679154e+002,7.034473e+001
7.688796e+002,6.841582e+001
7.698439e+002,6.626982e+001
7.708081e+002,6.341367e+001
7.717723e+002,5.980726e+001
7.727366e+002,5.610538e+001
7.737008e+002,5.291529e+001
7.746650e+002,5.042375e+001
7.756293e+002,4.849348e+001
7.765935e+002,4.695223e+001
7.775577e+002,4.573933e+001
7.785220e+002,4.466092e+001
7.794862e+002,4.351464e+001
7.804504e+002,4.216638e+001
7.814147e+002,4.052116e+001
7.823789e+002,3.870826e+001
7.833431e+002,3.675549e+001
7.843074e+002,3.500150e+001
7.852716e+002,3.402175e+001
7.862358e+002,3.395470e+001
7.872001e+002,3.419579e+001
7.881643e+002,3.407729e+001
7.891285e+002,3.358060e+001
7.900928e+002,3.309735e+001
7.910570e+002,3.286602e+001
7.920212e+002,3.322670e+001
7.929855e+002,3.444100e+001
7.939497e+002,3.580239e+001
7.949139e+002,3.596256e+001
7.958782e+002,3.462741e+001
7.968424e+002,3.282543e+001
7.978066e+002,3.168894e+001
7.987709e+002,3.167391e+001
7.997351e+002,3.264270e+001
8.006993e+002,3.434325e+001
8.016636e+002,3.569466e+001
8.026278e+002,3.573481e+001
8.035920e+002,3.486996e+001
8.045563e+002,3.447338e+001
8.055205e+002,3.540599e+001
8.064847e+002,3.723809e+001
8.074490e+002,3.927418e+001
8.084132e+002,4.119445e+001
8.093774e+002,4.278347e+001
8.103417e+002,4.401814e+001
8.113059e+002,4.554367e+001
8.122701e+002,4.796271e+001
8.132344e+002,5.149794e+001
8.141986e+002,5.580603e+001
8.151628e+002,6.048588e+001
8.161271e+002,6.470486e+001
8.170913e+002,6.773111e+001
8.180555e+002,6.954860e+001
8.190198e+002,7.071758e+001
8.199840e+002,7.144716e+001
8.209482e+002,7.184426e+001
8.219125e+002,7.190148e+001
8.228767e+002,7.152634e+001
8.238409e+002,7.032864e+001
8.248052e+002,6.810001e+001
8.257694e+002,6.512159e+001
8.267336e+002,6.170362e+001
8.276979e+002,5.800365e+001
8.286621e+002,5.407248e+001
8.296263e+002,4.996417e+001
8.305906e+002,4.578316e+001
8.315548e+002,4.170998e+001
8.325190e+002,3.787949e+001
8.334833e+002,3.434710e+001
8.344475e+002,3.133290e+001
8.354117e+002,2.979444e+001
8.363760e+002,3.021835e+001
8.373402e+002,3.191169e+001
8.383044e+002,3.347439e+001
8.392687e+002,3.396492e+001
8.402329e+002,3.348162e+001
8.411971e+002,3.224912e+001
8.421614e+002,3.048596e+001
8.431256e+002,2.895906e+001
8.440898e+002,2.801708e+001
8.450541e+002,2.778352e+001
8.460183e+002,2.793890e+001
8.469825e+002,2.836312e+001
8.479468e+002,2.936280e+001
8.489110e+002,3.079498e+001
8.498752e+002,3.214111e+001
8.508395e+002,3.302911e+001
8.518037e+002,3.298383e+001
8.527679e+002,3.210355e+001
8.537322e+002,3.064568e+001
8.546964e+002,2.904509e+001
8.556606e+002,2.772823e+001
8.566249e+002,2.690067e+001
8.575891e+002,2.668959e+001
8.585533e+002,2.717096e+001
8.595176e+002,2.789173e+001
8.604818e+002,2.854668e+001
8.614460e+002,2.926692e+001
8.624103e+002,3.033334e+001
8.633745e+002,3.154964e+001
8.643387e+002,3.223816e+001
8.653030e+002,3.203215e+001
8.662672e+002,3.114382e+001
8.672314e+002,3.002828e+001
8.681957e+002,2.905728e+001
8.691599e+002,2.851284e+001
8.701241e+002,2.856814e+001
8.710884e+002,2.908697e+001
8.720526e+002,2.974189e+001
8.730168e+002,3.019531e+001
