5.008228e+002,6.873834e+001
5.017870e+002,6.813940e+001
5.027513e+002,6.539893e+001
5.037155e+002,6.147620e+001
5.046797e+002,6.055817e+001
5.056440e+002,5.913835e+001
5.066082e+002,5.829557e+001
5.075724e+002,5.783524e+001
5.085367e+002,5.754903e+001
5.095009e+002,5.735302e+001
5.104651e+002,5.724622e+001
5.114294e+002,5.702326e+001
5.123936e+002,5.652650e+001
5.133578e+002,5.591536e+001
5.143221e+002,5.533963e+001
5.152863e+002,5.480465e+001
5.162505e+002,5.437743e+001
5.172148e+002,5.385265e+001
5.181790e+002,5.276456e+001
5.191432e+002,5.090984e+001
5.201075e+002,4.855487e+001
5.210717e+002,4.630148e+001
5.220359e+002,4.436508e+001
5.230002e+002,4.233446e+001
5.239644e+002,3.990926e+001
5.249286e+002,3.712498e+001
5.258929e+002,3.445907e+001
5.268571e+002,3.224767e+001
5.278214e+002,3.059988e+001
5.287856e+002,2.952746e+001
5.297498e+002,2.886285e+001
5.307141e+002,2.819701e+001
5.316783e+002,2.725773e+001
5.326425e+002,2.600769e+001
5.336068e+002,2.463137e+001
5.345710e+002,2.315962e+001
5.355352e+002,2.153301e+001
5.364995e+002,1.978442e+001
5.374637e+002,1.808292e+001
5.384279e+002,1.683238e+001
5.393922e+002,1.628193e+001
5.403564e+002,1.626310e+001
5.413206e+002,1.642678e+001
5.422849e+002,1.660295e+001
5.432491e+002,1.678530e+001
5.442133e+002,1.704362e+001
5.451776e+002,1.725529e+001
5.461418e+002,1.722696e+001
5.471060e+002,1.682327e+001
5.480703e+002,1.600316e+001
5.490345e+002,1.490709e+001
5.499987e+002,1.383980e+001
5.509630e+002,1.333384e+001
5.519272e+002,1.371950e+001
5.528914e+002,1.458067e+001
5.538557e+002,1.525789e+001
5.548199e+002,1.555087e+001
5.557841e+002,1.573211e+001
5.567484e+002,1.614793e+001
5.577126e+002,1.669360e+001
5.586768e+002,1.707886e+001
5.596411e+002,1.712960e+001
5.606053e+002,1.679475e+001
5.615695e+002,1.627742e+001
5.625338e+002,1.589693e+001
5.634980e+002,1.592088e+001
5.644622e+002,1.645177e+001
5.654265e+002,1.712623e+001
5.663907e+002,1.747645e+001
5.673549e+002,1.735322e+001
5.683192e+002,1.669297e+001
5.692834e+002,1.553476e+001
5.702476e+002,1.430825e+001
5.712119e+002,1.352036e+001
5.721761e+002,1.353123e+001
5.731403e+002,1.441538e+001
5.741046e+002,1.600912e+001
5.750688e+002,1.787921e+001
5.760330e+002,1.913136e+001
5.769973e+002,1.928508e+001
5.779615e+002,1.868200e+001
5.789257e+002,1.789448e+001
5.798900e+002,1.730712e+001
5.808542e+002,1.743508e+001
5.818184e+002,1.855644e+001
5.827827e+002,2.029593e+001
5.837469e+002,2.187479e+001
5.847111e+002,2.284408e+001
5.856754e+002,2.311283e+001
5.866396e+002,2.279744e+001
5.876038e+002,2.216030e+001
5.885681e+002,2.176836e+001
5.895323e+002,2.189889e+001
5.904965e+002,2.227477e+001
5.914608e+002,2.257603e+001
5.924250e+002,2.273145e+001
5.933892e+002,2.289395e+001
5.943535e+002,2.323804e+001
5.953177e+002,2.403772e+001
5.962819e+002,2.550101e+001
5.972462e+002,2.768256e+001
5.982104e+002,3.047750e+001
5.991746e+002,3.368889e+001
6.001389e+002,3.693279e+001
6.011031e+002,3.971628e+001
6.020673e+002,4.174410e+001
6.030316e+002,4.317787e+001
6.039958e+002,4.429739e+001
6.049600e+002,4.527645e+001
6.059243e+002,4.606832e+001
6.068885e+002,4.666938e+001
