5.008228e+002,9.588461e+001
5.017870e+002,9.460024e+001
5.027513e+002,9.156747e+001
5.037155e+002,8.728172e+001
5.046797e+002,8.212657e+001
5.056440e+002,7.825957e+001
5.066082e+002,7.640964e+001
5.075724e+002,7.660749e+001
5.085367e+002,7.810645e+001
5.095009e+002,8.020081e+001
5.104651e+002,8.161932e+001
5.114294e+002,8.162997e+001
5.123936e+002,8.054321e+001
5.133578e+002,7.908954e+001
5.143221e+002,7.772150e+001
5.152863e+002,7.642023e+001
5.162505e+002,7.497066e+001
5.172148e+002,7.331877e+001
5.181790e+002,7.143284e+001
5.191432e+002,6.929359e+001
5.201075e+002,6.684284e+001
5.210717e+002,6.398655e+001
5.220359e+002,6.073523e+001
5.230002e+002,5.710487e+001
5.239644e+002,5.315944e+001
5.249286e+002,4.923171e+001
5.258929e+002,4.623579e+001
5.268571e+002,4.471044e+001
5.278214e+002,4.377784e+001
5.287856e+002,4.235464e+001
5.297498e+002,4.002534e+001
5.307141e+002,3.691077e+001
5.316783e+002,3.344141e+001
5.326425e+002,3.014287e+001
5.336068e+002,2.764181e+001
5.345710e+002,2.600579e+001
5.355352e+002,2.433098e+001
5.364995e+002,2.210943e+001
5.374637e+002,1.952670e+001
5.384279e+002,1.718194e+001
5.393922e+002,1.552915e+001
5.403564e+002,1.463199e+001
5.413206e+002,1.423617e+001
5.422849e+002,1.426140e+001
5.432491e+002,1.469990e+001
5.442133e+002,1.553391e+001
5.451776e+002,1.638861e+001
5.461418e+002,1.661912e+001
5.471060e+002,1.594464e+001
5.480703e+002,1.470140e+001
5.490345e+002,1.338236e+001
5.499987e+002,1.240639e+001
5.509630e+002,1.203068e+001
5.519272e+002,1.242074e+001
5.528914e+002,1.293903e+001
5.538557e+002,1.275769e+001
5.548199e+002,1.182664e+001
5.557841e+002,1.093133e+001
5.567484e+002,1.089014e+001
5.577126e+002,1.166831e+001
5.586768e+002,1.261179e+001
5.596411e+002,1.337515e+001
5.606053e+002,1.383326e+001
5.615695e+002,1.421810e+001
5.625338e+002,1.486779e+001
5.634980e+002,1.549196e+001
5.644622e+002,1.589246e+001
5.654265e+002,1.580881e+001
5.663907e+002,1.500126e+001
5.673549e+002,1.376709e+001
5.683192e+002,1.281724e+001
5.692834e+002,1.271271e+001
5.702476e+002,1.362485e+001
5.712119e+002,1.495475e+001
5.721761e+002,1.638813e+001
5.731403e+002,1.766877e+001
5.741046e+002,1.840269e+001
5.750688e+002,1.835395e+001
5.760330e+002,1.746296e+001
5.769973e+002,1.585118e+001
5.779615e+002,1.420483e+001
5.789257e+002,1.326373e+001
5.798900e+002,1.325384e+001
5.808542e+002,1.375826e+001
5.818184e+002,1.428025e+001
5.827827e+002,1.473582e+001
5.837469e+002,1.519211e+001
5.847111e+002,1.563811e+001
5.856754e+002,1.606774e+001
5.866396e+002,1.642386e+001
5.876038e+002,1.662689e+001
5.885681e+002,1.652671e+001
5.895323e+002,1.617722e+001
5.904965e+002,1.598913e+001
5.914608e+002,1.636716e+001
5.924250e+002,1.741258e+001
5.933892e+002,1.896620e+001
5.943535e+002,2.080472e+001
5.953177e+002,2.273040e+001
5.962819e+002,2.457677e+001
5.972462e+002,2.623303e+001
5.982104e+002,2.768513e+001
5.991746e+002,2.896028e+001
6.001389e+002,3.017711e+001
6.011031e+002,3.151317e+001
6.020673e+002,3.309292e+001
6.030316e+002,3.504234e+001
6.039958e+002,3.744725e+001
6.049600e+002,4.007834e+001
6.059243e+002,4.172736e+001
6.068885e+002,4.170154e+001
6.078527e+002,4.007966e+001
6.088169e+002,3.736089e+001
6.097811e+002,3.423260e+001
6.107454e+002,3.165215e+001
6.117096e+002,3.037698e+001
6.126738e+002,3.051153e+001
6.136381e+002,3.117788e+001
6.146023e+002,3.199721e+001
6.155665e+002,3.284713e+001
6.165308e+002,3.362962e+001
6.174950e+002,3.419077e+001
