5.008228e+002,3.049426e+002
5.017870e+002,2.999688e+002
5.027513e+002,2.959972e+002
5.037155e+002,2.921650e+002
5.046797e+002,2.845718e+002
5.056440e+002,2.765163e+002
5.066082e+002,2.672119e+002
5.075724e+002,2.579937e+002
5.085367e+002,2.507675e+002
5.095009e+002,2.464186e+002
5.104651e+002,2.444943e+002
5.114294e+002,2.444063e+002
5.123936e+002,2.449437e+002
5.133578e+002,2.445011e+002
5.143221e+002,2.420959e+002
5.152863e+002,2.381156e+002
5.162505e+002,2.334810e+002
5.172148e+002,2.286245e+002
5.181790e+002,2.238222e+002
5.191432e+002,2.191527e+002
5.201075e+002,2.144323e+002
5.210717e+002,2.093169e+002
5.220359e+002,2.035518e+002
5.230002e+002,1.969015e+002
5.239644e+002,1.890823e+002
5.249286e+002,1.799345e+002
5.258929e+002,1.694363e+002
5.268571e+002,1.578104e+002
5.278214e+002,1.456153e+002
5.287856e+002,1.335415e+002
5.297498e+002,1.220291e+002
5.307141e+002,1.111584e+002
5.316783e+002,1.010212e+002
5.326425e+002,9.144968e+001
5.336068e+002,8.188493e+001
5.345710e+002,7.213331e+001
5.355352e+002,6.258798e+001
5.364995e+002,5.381203e+001
5.374637e+002,4.625529e+001
5.384279e+002,4.001978e+001
5.393922e+002,3.501078e+001
5.403564e+002,3.121459e+001
5.413206e+002,2.834966e+001
5.422849e+002,2.606083e+001
5.432491e+002,2.386681e+001
5.442133e+002,2.124268e+001
5.451776e+002,1.822301e+001
5.461418e+002,1.531817e+001
5.471060e+002,1.298034e+001
5.480703e+002,1.181026e+001
5.490345e+002,1.194139e+001
5.499987e+002,1.286403e+001
5.509630e+002,1.345126e+001
5.519272e+002,1.289591e+001
5.528914e+002,1.183166e+001
5.538557e+002,1.131355e+001
5.548199e+002,1.159441e+001
5.557841e+002,1.218331e+001
5.567484e+002,1.255082e+001
5.577126e+002,1.233317e+001
5.586768e+002,1.111321e+001
5.596411e+002,9.133862e+000
5.606053e+002,7.836660e+000
5.615695e+002,8.564629e+000
5.625338e+002,1.154349e+001
5.634980e+002,1.493358e+001
5.644622e+002,1.728599e+001
5.654265e+002,1.836549e+001
5.663907e+002,1.834634e+001
5.673549e+002,1.768060e+001
5.683192e+002,1.680885e+001
5.692834e+002,1.606671e+001
5.702476e+002,1.586988e+001
5.712119e+002,1.586893e+001
5.721761e+002,1.609757e+001
5.731403e+002,1.667781e+001
5.741046e+002,1.721141e+001
