5.008228e+002,7.416782e+002
5.017870e+002,7.380474e+002
5.027513e+002,7.353681e+002
5.037155e+002,7.323766e+002
5.046797e+002,7.226505e+002
5.056440e+002,7.132536e+002
5.066082e+002,7.030841e+002
5.075724e+002,6.932202e+002
5.085367e+002,6.845185e+002
5.095009e+002,6.773472e+002
5.104651e+002,6.715045e+002
5.114294e+002,6.669965e+002
5.123936e+002,6.634401e+002
5.133578e+002,6.596247e+002
5.143221e+002,6.541881e+002
5.152863e+002,6.461396e+002
5.162505e+002,6.348108e+002
5.172148e+002,6.198462e+002
5.181790e+002,6.016821e+002
5.191432e+002,5.805399e+002
5.201075e+002,5.569636e+002
5.210717e+002,5.320121e+002
5.220359e+002,5.064424e+002
5.230002e+002,4.796466e+002
5.239644e+002,4.509023e+002
5.249286e+002,4.198899e+002
5.258929e+002,3.873101e+002
5.268571e+002,3.542161e+002
5.278214e+002,3.232943e+002
5.287856e+002,2.973127e+002
5.297498e+002,2.767808e+002
5.307141e+002,2.597026e+002
5.316783e+002,2.442177e+002
5.326425e+002,2.293076e+002
5.336068e+002,2.146310e+002
5.345710e+002,1.998195e+002
5.355352e+002,1.855368e+002
5.364995e+002,1.724275e+002
5.374637e+002,1.608974e+002
5.384279e+002,1.513705e+002
5.393922e+002,1.440045e+002
5.403564e+002,1.387276e+002
5.413206e+002,1.351518e+002
5.422849e+002,1.328528e+002
5.432491e+002,1.314321e+002
5.442133e+002,1.306035e+002
5.451776e+002,1.300043e+002
5.461418e+002,1.292928e+002
5.471060e+002,1.284118e+002
5.480703e+002,1.282565e+002
5.490345e+002,1.297528e+002
5.499987e+002,1.331134e+002
5.509630e+002,1.366694e+002
5.519272e+002,1.392616e+002
5.528914e+002,1.406793e+002
5.538557e+002,1.409272e+002
5.548199e+002,1.406285e+002
5.557841e+002,1.410830e+002
5.567484e+002,1.432552e+002
5.577126e+002,1.465763e+002
5.586768e+002,1.487083e+002
5.596411e+002,1.489263e+002
5.606053e+002,1.481083e+002
5.615695e+002,1.473021e+002
5.625338e+002,1.471803e+002
5.634980e+002,1.474546e+002
5.644622e+002,1.477831e+002
5.654265e+002,1.483649e+002
5.663907e+002,1.493544e+002
5.673549e+002,1.508335e+002
5.683192e+002,1.522345e+002
5.692834e+002,1.529780e+002
5.702476e+002,1.531671e+002
5.712119e+002,1.528356e+002
5.721761e+002,1.523546e+002
5.731403e+002,1.526706e+002
5.741046e+002,1.541859e+002
5.750688e+002,1.564887e+002
5.760330e+002,1.581808e+002
5.769973e+002,1.584725e+002
5.779615e+002,1.579045e+002
5.789257e+002,1.573617e+002
5.798900e+002,1.572913e+002
5.808542e+002,1.573427e+002
5.818184e+002,1.571375e+002
5.827827e+002,1.574846e+002
5.837469e+002,1.593267e+002
5.847111e+002,1.629885e+002
5.856754e+002,1.679144e+002
5.866396e+002,1.731422e+002
5.876038e+002,1.777827e+002
5.885681e+002,1.808779e+002
5.895323e+002,1.821173e+002
5.904965e+002,1.823904e+002
5.914608e+002,1.826159e+002
5.924250e+002,1.832190e+002
5.933892e+002,1.843870e+002
5.943535e+002,1.862469e+002
5.953177e+002,1.891195e+002
5.962819e+002,1.932695e+002
5.972462e+002,1.987828e+002
5.982104e+002,2.056933e+002
5.991746e+002,2.137876e+002
6.001389e+002,2.227257e+002
6.011031e+002,2.322314e+002
6.020673e+002,2.416366e+002
6.030316e+002,2.499820e+002
6.039958e+002,2.563466e+002
6.049600e+002,2.603116e+002
6.059243e+002,2.618005e+002
6.068885e+002,2.610291e+002
6.078527e+002,2.585551e+002
6.088169e+002,2.550277e+002
6.097811e+002,2.509031e+002
6.107454e+002,2.464923e+002
6.117096e+002,2.421730e+002
6.126738e+002,2.372287e+002
6.136381e+002,2.304533e+002
6.146023e+002,2.218602e+002
6.155665e+002,2.129165e+002
6.165308e+002,2.053808e+002
6.174950e+002,2.001090e+002
6.184592e+002,1.970636e+002
6.194235e+002,1.958314e+002
6.203877e+002,1.948553e+002
6.213519e+002,1.927994e+002
6.223162e+002,1.895496e+002
6.232804e+002,1.850534e+002
6.242446e+002,1.797736e+002
6.252089e+002,1.749904e+002
6.261731e+002,1.717021e+002
6.271373e+002,1.705487e+002
6.281016e+002,1.716152e+002
6.290658e+002,1.745562e+002
6.300300e+002,1.781728e+002
6.309943e+002,1.802103e+002
6.319585e+002,1.797609e+002
6.329227e+002,1.776590e+002
6.338870e+002,1.747300e+002
6.348512e+002,1.716982e+002
6.358154e+002,1.695903e+002
6.367797e+002,1.689389e+002
6.377439e+002,1.694493e+002
6.387081e+002,1.706278e+002
6.396724e+002,1.719992e+002
6.406366e+002,1.726256e+002
6.416008e+002,1.717709e+002
6.425651e+002,1.707124e+002
6.435293e+002,1.713394e+002
6.444935e+002,1.738401e+002
6.454578e+002,1.767707e+002
6.464220e+002,1.785439e+002
6.473862e+002,1.788643e+002
6.483505e+002,1.780298e+002
6.493147e+002,1.765556e+002
6.502789e+002,1.760034e+002
6.512432e+002,1.772233e+002
6.522074e+002,1.795887e+002
6.531716e+002,1.812760e+002
6.541359e+002,1.811245e+002
6.551001e+002,1.802725e+002
6.560643e+002,1.801950e+002
6.570286e+002,1.812612e+002
6.579928e+002,1.831558e+002
6.589570e+002,1.854510e+002
6.599213e+002,1.865174e+002
6.608855e+002,1.847709e+002
6.618497e+002,1.799846e+002
6.628140e+002,1.735152e+002
6.637782e+002,1.667675e+002
6.647424e+002,1.608991e+002
6.657067e+002,1.567897e+002
6.666709e+002,1.547069e+002
6.676351e+002,1.534284e+002
6.685994e+002,1.519096e+002
6.695636e+002,1.495744e+002
6.705278e+002,1.459887e+002
6.714921e+002,1.411764e+002
6.724563e+002,1.354759e+002
6.734205e+002,1.293980e+002
6.743848e+002,1.240567e+002
6.753490e+002,1.209448e+002
6.763132e+002,1.206942e+002
6.772775e+002,1.223276e+002
6.782417e+002,1.244858e+002
6.792059e+002,1.256580e+002
6.801702e+002,1.242864e+002
6.811344e+002,1.197450e+002
6.820986e+002,1.143179e+002
6.830629e+002,1.113598e+002
6.840271e+002,1.118580e+002
6.849913e+002,1.144242e+002
6.859556e+002,1.176342e+002
6.869198e+002,1.198145e+002
6.878840e+002,1.196309e+002
6.888483e+002,1.169156e+002
6.898125e+002,1.139832e+002
6.907767e+002,1.129051e+002
6.917410e+002,1.135178e+002
6.927052e+002,1.145207e+002
6.936694e+002,1.149721e+002
6.946337e+002,1.146805e+002
6.955979e+002,1.136935e+002
6.965621e+002,1.115595e+002
6.975264e+002,1.082034e+002
6.984906e+002,1.037603e+002
6.994548e+002,9.919090e+001
7.004191e+002,9.565602e+001
7.013833e+002,9.313873e+001
7.023475e+002,9.100031e+001
7.033118e+002,8.893965e+001
7.042760e+002,8.696973e+001
7.052402e+002,8.555177e+001
7.062045e+002,8.518242e+001
7.071687e+002,8.667896e+001
7.081329e+002,9.020319e+001
7.090972e+002,9.386594e+001
7.100614e+002,9.539420e+001
7.110256e+002,9.409245e+001
7.119899e+002,9.099390e+001
7.129541e+002,8.743590e+001
7.139183e+002,8.406415e+001
7.148826e+002,8.128740e+001
7.158468e+002,7.948100e+001
7.168110e+002,7.872266e+001
7.177753e+002,7.889072e+001
7.187395e+002,7.973552e+001
7.197037e+002,8.109979e+001
7.206680e+002,8.253824e+001
7.216322e+002,8.336650e+001
7.225964e+002,8.314641e+001
7.235607e+002,8.203067e+001
7.245249e+002,8.067044e+001
7.254891e+002,7.951053e+001
7.264534e+002,7.860466e+001
7.274176e+002,7.793954e+001
7.283818e+002,7.762221e+001
7.293461e+002,7.805508e+001
7.303103e+002,7.933594e+001
7.312745e+002,8.045811e+001
7.322388e+002,8.059531e+001
7.332030e+002,7.967593e+001
7.341672e+002,7.833365e+001
7.351315e+002,7.721555e+001
7.360957e+002,7.654816e+001
7.370599e+002,7.681973e+001
7.380242e+002,7.796825e+001
7.389884e+002,7.895316e+001
7.399526e+002,7.932970e+001
7.409169e+002,7.951996e+001
7.418811e+002,8.039224e+001
7.428453e+002,8.228926e+001
7.438096e+002,8.487093e+001
7.447738e+002,8.804648e+001
7.457380e+002,9.173787e+001
7.467023e+002,9.586443e+001
7.476665e+002,1.007943e+002
7.486307e+002,1.074259e+002
7.495950e+002,1.163432e+002
7.505592e+002,1.275376e+002
7.515234e+002,1.406342e+002
7.524877e+002,1.551432e+002
7.534519e+002,1.710377e+002
7.544161e+002,1.878884e+002
7.553804e+002,2.055140e+002
7.563446e+002,2.238749e+002
7.573088e+002,2.423448e+002
7.582731e+002,2.598893e+002
7.592373e+002,2.754315e+002
7.602015e+002,2.891202e+002
7.611658e+002,3.017971e+002
7.621300e+002,3.132988e+002
7.630942e+002,3.229041e+002
7.640585e+002,3.297835e+002
7.650227e+002,3.332120e+002
7.659869e+002,3.327227e+002
7.669512e+002,3.280595e+002
7.679154e+002,3.198214e+002
