5.008228e+002,6.131611e+001
5.017870e+002,6.100491e+001
5.027513e+002,6.016331e+001
5.037155e+002,5.868747e+001
5.046797e+002,5.475862e+001
5.056440e+002,5.180190e+001
5.066082e+002,4.987274e+001
5.075724e+002,4.926873e+001
5.085367e+002,4.976946e+001
5.095009e+002,5.103401e+001
5.104651e+002,5.214744e+001
5.114294e+002,5.264991e+001
5.123936e+002,5.265437e+001
5.133578e+002,5.229551e+001
5.143221e+002,5.163979e+001
5.152863e+002,5.075702e+001
5.162505e+002,4.963704e+001
5.172148e+002,4.846756e+001
5.181790e+002,4.757967e+001
5.191432e+002,4.711072e+001
5.201075e+002,4.683190e+001
5.210717e+002,4.624266e+001
5.220359e+002,4.515491e+001
5.230002e+002,4.387008e+001
5.239644e+002,4.263628e+001
5.249286e+002,4.146410e+001
5.258929e+002,3.999249e+001
5.268571e+002,3.800064e+001
5.278214e+002,3.573606e+001
5.287856e+002,3.348214e+001
5.297498e+002,3.148975e+001
5.307141e+002,2.998778e+001
5.316783e+002,2.902369e+001
5.326425e+002,2.829998e+001
5.336068e+002,2.718010e+001
5.345710e+002,2.542420e+001
5.355352e+002,2.334945e+001
5.364995e+002,2.126178e+001
5.374637e+002,1.933373e+001
5.384279e+002,1.751645e+001
5.393922e+002,1.577539e+001
5.403564e+002,1.439235e+001
5.413206e+002,1.358790e+001
5.422849e+002,1.336741e+001
5.432491e+002,1.348324e+001
5.442133e+002,1.362532e+001
5.451776e+002,1.366046e+001
5.461418e+002,1.354589e+001
5.471060e+002,1.337547e+001
5.480703e+002,1.364723e+001
5.490345e+002,1.465880e+001
5.499987e+002,1.624016e+001
5.509630e+002,1.754585e+001
5.519272e+002,1.803754e+001
5.528914e+002,1.766013e+001
5.538557e+002,1.661338e+001
5.548199e+002,1.526554e+001
5.557841e+002,1.431377e+001
5.567484e+002,1.437096e+001
5.577126e+002,1.517265e+001
5.586768e+002,1.561745e+001
5.596411e+002,1.529564e+001
5.606053e+002,1.451258e+001
5.615695e+002,1.387901e+001
5.625338e+002,1.391005e+001
5.634980e+002,1.456796e+001
5.644622e+002,1.568622e+001
5.654265e+002,1.689334e+001
5.663907e+002,1.771889e+001
5.673549e+002,1.810046e+001
5.683192e+002,1.813527e+001
5.692834e+002,1.794491e+001
5.702476e+002,1.772506e+001
5.712119e+002,1.740974e+001
5.721761e+002,1.708458e+001
5.731403e+002,1.689149e+001
5.741046e+002,1.672260e+001
5.750688e+002,1.638209e+001
5.760330e+002,1.560316e+001
5.769973e+002,1.435913e+001
5.779615e+002,1.324954e+001
5.789257e+002,1.291018e+001
5.798900e+002,1.348646e+001
5.808542e+002,1.484965e+001
5.818184e+002,1.669748e+001
5.827827e+002,1.853846e+001
5.837469e+002,1.990946e+001
5.847111e+002,2.050641e+001
5.856754e+002,2.040196e+001
5.866396e+002,1.984748e+001
5.876038e+002,1.905490e+001
5.885681e+002,1.825459e+001
5.895323e+002,1.760482e+001
5.904965e+002,1.699296e+001
5.914608e+002,1.635269e+001
5.924250e+002,1.574743e+001
5.933892e+002,1.588975e+001
5.943535e+002,1.722392e+001
5.953177e+002,1.929174e+001
5.962819e+002,2.131585e+001
5.972462e+002,2.287552e+001
5.982104e+002,2.403339e+001
5.991746e+002,2.500260e+001
6.001389e+002,2.592741e+001
6.011031e+002,2.730463e+001
6.020673e+002,2.915719e+001
6.030316e+002,3.090673e+001
6.039958e+002,3.204756e+001
6.049600e+002,3.250056e+001
6.059243e+002,3.299011e+001
6.068885e+002,3.397321e+001
6.078527e+002,3.513605e+001
6.088169e+002,3.594033e+001
6.097811e+002,3.604387e+001
6.107454e+002,3.524909e+001
6.117096e+002,3.355217e+001
6.126738e+002,3.128778e+001
6.136381e+002,2.923042e+001
6.146023e+002,2.779352e+001
6.155665e+002,2.694251e+001
6.165308e+002,2.658102e+001
6.174950e+002,2.658937e+001
6.184592e+002,2.672492e+001
6.194235e+002,2.679192e+001
6.203877e+002,2.665789e+001
6.213519e+002,2.626352e+001
6.223162e+002,2.568198e+001
6.232804e+002,2.516793e+001
6.242446e+002,2.488826e+001
6.252089e+002,2.497997e+001
6.261731e+002,2.545378e+001
6.271373e+002,2.618662e+001
6.281016e+002,2.682064e+001
6.290658e+002,2.701669e+001
6.300300e+002,2.674612e+001
6.309943e+002,2.623843e+001
6.319585e+002,2.560467e+001
6.329227e+002,2.492103e+001
6.338870e+002,2.414169e+001
6.348512e+002,2.326564e+001
6.358154e+002,2.256062e+001
6.367797e+002,2.218047e+001
6.377439e+002,2.204332e+001
6.387081e+002,2.199490e+001
6.396724e+002,2.189418e+001
6.406366e+002,2.191850e+001
6.416008e+002,2.214674e+001
6.425651e+002,2.255921e+001
6.435293e+002,2.334803e+001
6.444935e+002,2.443322e+001
6.454578e+002,2.548481e+001
6.464220e+002,2.626987e+001
6.473862e+002,2.680952e+001
6.483505e+002,2.747490e+001
6.493147e+002,2.829717e+001
6.502789e+002,2.891758e+001
6.512432e+002,2.908477e+001
6.522074e+002,2.889277e+001
6.531716e+002,2.881782e+001
6.541359e+002,2.915337e+001
6.551001e+002,2.988263e+001
6.560643e+002,3.087197e+001
6.570286e+002,3.191747e+001
6.579928e+002,3.274300e+001
6.589570e+002,3.314269e+001
6.599213e+002,3.313794e+001
6.608855e+002,3.298827e+001
6.618497e+002,3.269414e+001
6.628140e+002,3.208892e+001
6.637782e+002,3.106000e+001
6.647424e+002,2.984961e+001
6.657067e+002,2.890698e+001
6.666709e+002,2.835293e+001
6.676351e+002,2.791278e+001
6.685994e+002,2.729366e+001
6.695636e+002,2.644244e+001
6.705278e+002,2.573001e+001
6.714921e+002,2.535570e+001
6.724563e+002,2.506578e+001
6.734205e+002,2.468863e+001
6.743848e+002,2.398341e+001
6.753490e+002,2.272365e+001
6.763132e+002,2.090530e+001
6.772775e+002,1.911124e+001
6.782417e+002,1.814895e+001
6.792059e+002,1.818711e+001
6.801702e+002,1.865269e+001
6.811344e+002,1.916510e+001
6.820986e+002,1.946649e+001
6.830629e+002,1.939542e+001
6.840271e+002,1.891112e+001
6.849913e+002,1.823165e+001
6.859556e+002,1.759296e+001
6.869198e+002,1.734377e+001
6.878840e+002,1.789148e+001
6.888483e+002,1.928461e+001
6.898125e+002,2.079657e+001
6.907767e+002,2.176315e+001
6.917410e+002,2.204951e+001
6.927052e+002,2.185434e+001
6.936694e+002,2.143631e+001
6.946337e+002,2.073621e+001
6.955979e+002,1.989838e+001
6.965621e+002,1.894479e+001
6.975264e+002,1.757977e+001
6.984906e+002,1.585184e+001
6.994548e+002,1.426326e+001
7.004191e+002,1.338664e+001
7.013833e+002,1.323169e+001
7.023475e+002,1.311967e+001
7.033118e+002,1.280895e+001
7.042760e+002,1.250771e+001
7.052402e+002,1.255367e+001
7.062045e+002,1.313376e+001
7.071687e+002,1.438469e+001
7.081329e+002,1.622849e+001
7.090972e+002,1.808488e+001
7.100614e+002,1.927872e+001
7.110256e+002,1.954746e+001
7.119899e+002,1.892289e+001
7.129541e+002,1.763981e+001
7.139183e+002,1.611467e+001
7.148826e+002,1.478937e+001
7.158468e+002,1.391127e+001
7.168110e+002,1.344424e+001
7.177753e+002,1.329180e+001
7.187395e+002,1.327315e+001
