5.008228e+002,4.499987e+001
5.017870e+002,4.300492e+001
5.027513e+002,4.213516e+001
5.037155e+002,4.211337e+001
5.046797e+002,4.239993e+001
5.056440e+002,4.247025e+001
5.066082e+002,4.193554e+001
5.075724e+002,4.085082e+001
5.085367e+002,3.960677e+001
5.095009e+002,3.848973e+001
5.104651e+002,3.798956e+001
5.114294e+002,3.834048e+001
5.123936e+002,3.926025e+001
5.133578e+002,4.019746e+001
5.143221e+002,4.074173e+001
5.152863e+002,4.085187e+001
5.162505e+002,4.063814e+001
5.172148e+002,4.010624e+001
5.181790e+002,3.930344e+001
5.191432e+002,3.826922e+001
5.201075e+002,3.692879e+001
5.210717e+002,3.506361e+001
5.220359e+002,3.274113e+001
5.230002e+002,3.060725e+001
5.239644e+002,2.923400e+001
5.249286e+002,2.869893e+001
5.258929e+002,2.844187e+001
5.268571e+002,2.800542e+001
5.278214e+002,2.717969e+001
5.287856e+002,2.580758e+001
5.297498e+002,2.405937e+001
5.307141e+002,2.249751e+001
5.316783e+002,2.147005e+001
5.326425e+002,2.089260e+001
5.336068e+002,2.030858e+001
5.345710e+002,1.953189e+001
5.355352e+002,1.848631e+001
5.364995e+002,1.709546e+001
5.374637e+002,1.543493e+001
5.384279e+002,1.397232e+001
5.393922e+002,1.305104e+001
5.403564e+002,1.264961e+001
5.413206e+002,1.261893e+001
5.422849e+002,1.283818e+001
5.432491e+002,1.320123e+001
5.442133e+002,1.368170e+001
5.451776e+002,1.418038e+001
5.461418e+002,1.465927e+001
5.471060e+002,1.494874e+001
5.480703e+002,1.473460e+001
5.490345e+002,1.389439e+001
5.499987e+002,1.264851e+001
5.509630e+002,1.158010e+001
5.519272e+002,1.108422e+001
5.528914e+002,1.116071e+001
5.538557e+002,1.159400e+001
5.548199e+002,1.218086e+001
5.557841e+002,1.259431e+001
5.567484e+002,1.256536e+001
5.577126e+002,1.217076e+001
5.586768e+002,1.180591e+001
5.596411e+002,1.172176e+001
5.606053e+002,1.213755e+001
5.615695e+002,1.314699e+001
5.625338e+002,1.456674e+001
5.634980e+002,1.563409e+001
5.644622e+002,1.581761e+001
5.654265e+002,1.537713e+001
5.663907e+002,1.479548e+001
5.673549e+002,1.434441e+001
5.683192e+002,1.394387e+001
5.692834e+002,1.346631e+001
5.702476e+002,1.301428e+001
5.712119e+002,1.251929e+001
5.721761e+002,1.210286e+001
5.731403e+002,1.213264e+001
5.741046e+002,1.277693e+001
5.750688e+002,1.380644e+001
5.760330e+002,1.431498e+001
5.769973e+002,1.379765e+001
5.779615e+002,1.276546e+001
5.789257e+002,1.200149e+001
5.798900e+002,1.190802e+001
5.808542e+002,1.232899e+001
5.818184e+002,1.303231e+001
5.827827e+002,1.380628e+001
5.837469e+002,1.422438e+001
5.847111e+002,1.418342e+001
5.856754e+002,1.397448e+001
5.866396e+002,1.385714e+001
5.876038e+002,1.388433e+001
5.885681e+002,1.390450e+001
5.895323e+002,1.391330e+001
5.904965e+002,1.411870e+001
5.914608e+002,1.469402e+001
5.924250e+002,1.561680e+001
5.933892e+002,1.644763e+001
5.943535e+002,1.691764e+001
5.953177e+002,1.691149e+001
5.962819e+002,1.646539e+001
5.972462e+002,1.580063e+001
5.982104e+002,1.554658e+001
5.991746e+002,1.627851e+001
6.001389e+002,1.788106e+001
6.011031e+002,1.957634e+001
6.020673e+002,2.089563e+001
6.030316e+002,2.160113e+001
6.039958e+002,2.171580e+001
6.049600e+002,2.148622e+001
6.059243e+002,2.125504e+001
6.068885e+002,2.127255e+001
6.078527e+002,2.144655e+001
6.088169e+002,2.155203e+001
6.097811e+002,2.155660e+001
6.107454e+002,2.153390e+001
6.117096e+002,2.160028e+001
6.126738e+002,2.165562e+001
6.136381e+002,2.141690e+001
6.146023e+002,2.084740e+001
6.155665e+002,2.017091e+001
6.165308e+002,1.962570e+001
6.174950e+002,1.934740e+001
6.184592e+002,1.936101e+001
6.194235e+002,1.968040e+001
6.203877e+002,2.033819e+001
6.213519e+002,2.134452e+001
6.223162e+002,2.259567e+001
6.232804e+002,2.369642e+001
6.242446e+002,2.439144e+001
6.252089e+002,2.436132e+001
6.261731e+002,2.342830e+001
6.271373e+002,2.172409e+001
6.281016e+002,1.980432e+001
6.290658e+002,1.822888e+001
6.300300e+002,1.722696e+001
6.309943e+002,1.666712e+001
6.319585e+002,1.649949e+001
6.329227e+002,1.646252e+001
6.338870e+002,1.633963e+001
6.348512e+002,1.617073e+001
6.358154e+002,1.645879e+001
6.367797e+002,1.740626e+001
6.377439e+002,1.861208e+001
6.387081e+002,1.955068e+001
6.396724e+002,1.993519e+001
6.406366e+002,1.994168e+001
6.416008e+002,1.975643e+001
6.425651e+002,1.930273e+001
6.435293e+002,1.874177e+001
6.444935e+002,1.809905e+001
6.454578e+002,1.725419e+001
6.464220e+002,1.620679e+001
6.473862e+002,1.521793e+001
6.483505e+002,1.480681e+001
6.493147e+002,1.514131e+001
6.502789e+002,1.588431e+001
6.512432e+002,1.674518e+001
6.522074e+002,1.759099e+001
6.531716e+002,1.840391e+001
6.541359e+002,1.915424e+001
6.551001e+002,1.969961e+001
6.560643e+002,1.992734e+001
6.570286e+002,1.988001e+001
6.579928e+002,1.977613e+001
6.589570e+002,1.979748e+001
6.599213e+002,1.987668e+001
6.608855e+002,1.989926e+001
6.618497e+002,1.984823e+001
6.628140e+002,1.971327e+001
6.637782e+002,1.954941e+001
6.647424e+002,1.935791e+001
6.657067e+002,1.910059e+001
6.666709e+002,1.880088e+001
6.676351e+002,1.849557e+001
6.685994e+002,1.825410e+001
6.695636e+002,1.807932e+001
6.705278e+002,1.778744e+001
6.714921e+002,1.728224e+001
6.724563e+002,1.655323e+001
6.734205e+002,1.560889e+001
6.743848e+002,1.463849e+001
6.753490e+002,1.391842e+001
6.763132e+002,1.360768e+001
6.772775e+002,1.356398e+001
6.782417e+002,1.346298e+001
6.792059e+002,1.331638e+001
6.801702e+002,1.338869e+001
6.811344e+002,1.381459e+001
6.820986e+002,1.457831e+001
6.830629e+002,1.559631e+001
6.840271e+002,1.662510e+001
6.849913e+002,1.720505e+001
6.859556e+002,1.708500e+001
6.869198e+002,1.651887e+001
6.878840e+002,1.606994e+001
6.888483e+002,1.606684e+001
6.898125e+002,1.647677e+001
6.907767e+002,1.718498e+001
6.917410e+002,1.784269e+001
6.927052e+002,1.799349e+001
6.936694e+002,1.744625e+001
6.946337e+002,1.660373e+001
6.955979e+002,1.600065e+001
6.965621e+002,1.551234e+001
6.975264e+002,1.468955e+001
6.984906e+002,1.339967e+001
6.994548e+002,1.200064e+001
7.004191e+002,1.093317e+001
7.013833e+002,1.034683e+001
7.023475e+002,1.034140e+001
7.033118e+002,1.080751e+001
7.042760e+002,1.125177e+001
7.052402e+002,1.125703e+001
7.062045e+002,1.074012e+001
7.071687e+002,9.952101e+000
7.081329e+002,9.181362e+000
7.090972e+002,8.622414e+000
7.100614e+002,8.412645e+000
7.110256e+002,8.624459e+000
7.119899e+002,9.343363e+000
7.129541e+002,1.053011e+001
7.139183e+002,1.177298e+001
7.148826e+002,1.257705e+001
7.158468e+002,1.271729e+001
7.168110e+002,1.226203e+001
7.177753e+002,1.139996e+001
7.187395e+002,1.038942e+001
7.197037e+002,9.574112e+000
7.206680e+002,9.200107e+000
7.216322e+002,9.283237e+000
7.225964e+002,9.800628e+000
7.235607e+002,1.063145e+001
7.245249e+002,1.158620e+001
7.254891e+002,1.242572e+001
7.264534e+002,1.285173e+001
7.274176e+002,1.265425e+001
7.283818e+002,1.190868e+001
7.293461e+002,1.097685e+001
7.303103e+002,1.015574e+001
7.312745e+002,9.290308e+000
7.322388e+002,8.248935e+000
7.332030e+002,7.183500e+000
7.341672e+002,6.455823e+000
7.351315e+002,6.290507e+000
7.360957e+002,6.642360e+000
7.370599e+002,7.482334e+000
7.380242e+002,8.547369e+000
7.389884e+002,9.225486e+000
7.399526e+002,9.205233e+000
7.409169e+002,8.636226e+000
7.418811e+002,7.947496e+000
7.428453e+002,7.357741e+000
7.438096e+002,6.845319e+000
7.447738e+002,6.493205e+000
7.457380e+002,6.431564e+000
7.467023e+002,6.775767e+000
7.476665e+002,7.501075e+000
7.486307e+002,8.409564e+000
7.495950e+002,9.325705e+000
7.505592e+002,1.015018e+001
7.515234e+002,1.083868e+001
7.524877e+002,1.140676e+001
7.534519e+002,1.188206e+001
7.544161e+002,1.231905e+001
7.553804e+002,1.285071e+001
7.563446e+002,1.357181e+001
7.573088e+002,1.446389e+001
7.582731e+002,1.523006e+001
7.592373e+002,1.564905e+001
7.602015e+002,1.592081e+001
7.611658e+002,1.622450e+001
7.621300e+002,1.664596e+001
7.630942e+002,1.725760e+001
7.640585e+002,1.804227e+001
7.650227e+002,1.871217e+001
7.659869e+002,1.877991e+001
7.669512e+002,1.811032e+001
7.679154e+002,1.707224e+001
7.688796e+002,1.597707e+001
7.698439e+002,1.499956e+001
7.708081e+002,1.424916e+001
7.717723e+002,1.367937e+001
7.727366e+002,1.291094e+001
7.737008e+002,1.171865e+001
7.746650e+002,1.040181e+001
7.756293e+002,9.666122e+000
7.765935e+002,9.827866e+000
7.775577e+002,1.037050e+001
7.785220e+002,1.084601e+001
7.794862e+002,1.106221e+001
7.804504e+002,1.093265e+001
7.814147e+002,1.063155e+001
7.823789e+002,1.006662e+001
7.833431e+002,9.534064e+000
7.843074e+002,9.249825e+000
7.852716e+002,8.933397e+000
7.862358e+002,8.579174e+000
7.872001e+002,8.481796e+000
7.881643e+002,8.989479e+000
7.891285e+002,9.848114e+000
7.900928e+002,1.008014e+001
7.910570e+002,9.480114e+000
7.920212e+002,8.636219e+000
7.929855e+002,8.199916e+000
7.939497e+002,8.199944e+000
7.949139e+002,8.287710e+000
7.958782e+002,8.386430e+000
7.968424e+002,8.497329e+000
7.978066e+002,8.697536e+000
7.987709e+002,9.070530e+000
7.997351e+002,9.649883e+000
8.006993e+002,1.047071e+001
8.016636e+002,1.126587e+001
8.026278e+002,1.173036e+001
8.035920e+002,1.190864e+001
8.045563e+002,1.200738e+001
8.055205e+002,1.218723e+001
8.064847e+002,1.254649e+001
8.074490e+002,1.302215e+001
8.084132e+002,1.345085e+001
8.093774e+002,1.362332e+001
8.103417e+002,1.339662e+001
8.113059e+002,1.337538e+001
8.122701e+002,1.385672e+001
8.132344e+002,1.501476e+001
8.141986e+002,1.703651e+001
8.151628e+002,1.977745e+001
8.161271e+002,2.252858e+001
8.170913e+002,2.449286e+001
8.180555e+002,2.547318e+001
8.190198e+002,2.614597e+001
8.199840e+002,2.662865e+001
8.209482e+002,2.671454e+001
8.219125e+002,2.617858e+001
8.228767e+002,2.518351e+001
8.238409e+002,2.401843e+001
8.248052e+002,2.277540e+001
8.257694e+002,2.145814e+001
8.267336e+002,2.002632e+001
8.276979e+002,1.858552e+001
8.286621e+002,1.732281e+001
8.296263e+002,1.625420e+001
8.305906e+002,1.546595e+001
8.315548e+002,1.501955e+001
8.325190e+002,1.472608e+001
8.334833e+002,1.429922e+001
8.344475e+002,1.357531e+001
8.354117e+002,1.278044e+001
8.363760e+002,1.226657e+001
8.373402e+002,1.201295e+001
8.383044e+002,1.180652e+001
8.392687e+002,1.153932e+001
8.402329e+002,1.122150e+001
8.411971e+002,1.091194e+001
8.421614e+002,1.075439e+001
8.431256e+002,1.087431e+001
8.440898e+002,1.127204e+001
8.450541e+002,1.149773e+001
8.460183e+002,1.124137e+001
8.469825e+002,1.070129e+001
8.479468e+002,1.013654e+001
8.489110e+002,9.653839e+000
8.498752e+002,9.284224e+000
8.508395e+002,9.034275e+000
8.518037e+002,9.022605e+000
8.527679e+002,9.030994e+000
8.537322e+002,8.984472e+000
8.546964e+002,9.081299e+000
8.556606e+002,9.378946e+000
8.566249e+002,9.796116e+000
8.575891e+002,1.012914e+001
8.585533e+002,1.021466e+001
8.595176e+002,1.014534e+001
8.604818e+002,1.001395e+001
8.614460e+002,9.918186e+000
8.624103e+002,9.950745e+000
8.633745e+002,1.009809e+001
8.643387e+002,1.034855e+001
8.653030e+002,1.071566e+001
8.662672e+002,1.115898e+001
8.672314e+002,1.162415e+001
8.681957e+002,1.211646e+001
8.691599e+002,1.275711e+001
8.701241e+002,1.358960e+001
8.710884e+002,1.444337e+001
8.720526e+002,1.508048e+001
8.730168e+002,1.531504e+001
8.739811e+002,1.493869e+001
8.749453e+002,1.396659e+001
8.759095e+002,1.264889e+001
8.768738e+002,1.128436e+001
8.778380e+002,1.010299e+001
8.788022e+002,9.274259e+000
8.797665e+002,8.886360e+000
8.807307e+002,8.619760e+000
8.816949e+002,8.061810e+000
8.826592e+002,7.476431e+000
8.836234e+002,7.484711e+000
8.845876e+002,8.431717e+000
8.855519e+002,9.452391e+000
8.865161e+002,9.952788e+000
8.874803e+002,9.837515e+000
8.884446e+002,9.040732e+000
8.894088e+002,7.752059e+000
8.903730e+002,6.709220e+000
8.913373e+002,6.605463e+000
8.923015e+002,7.513279e+000
8.932657e+002,8.475723e+000
8.942300e+002,9.107841e+000
8.951942e+002,9.376371e+000
8.961584e+002,9.333549e+000
8.971227e+002,8.948057e+000
8.980869e+002,8.280982e+000
8.990511e+002,7.563486e+000
9.000154e+002,7.101267e+000
9.009796e+002,7.115333e+000
9.019438e+002,7.365654e+000
9.029081e+002,7.486856e+000
9.038723e+002,7.540450e+000
9.048365e+002,7.706046e+000
9.058008e+002,8.033814e+000
9.067650e+002,8.349252e+000
9.077292e+002,8.456391e+000
9.086935e+002,8.445642e+000
9.096577e+002,8.292892e+000
9.106219e+002,7.985908e+000
9.115862e+002,7.792493e+000
9.125504e+002,7.961560e+000
9.135146e+002,8.474785e+000
9.144789e+002,8.963953e+000
9.154431e+002,9.144386e+000
9.164073e+002,9.167374e+000
9.173716e+002,9.243662e+000
9.183358e+002,9.337090e+000
9.193000e+002,9.269591e+000
9.202643e+002,8.974923e+000
9.212285e+002,8.571468e+000
9.221927e+002,8.206228e+000
9.231570e+002,7.980410e+000
9.241212e+002,7.962897e+000
9.250854e+002,8.114675e+000
9.260497e+002,8.250032e+000
9.270139e+002,8.218904e+000
9.279781e+002,7.999372e+000
9.289424e+002,7.641689e+000
9.299066e+002,7.268286e+000
9.308708e+002,7.142427e+000
9.318351e+002,7.381183e+000
9.327993e+002,7.843764e+000
9.337635e+002,8.289070e+000
9.347277e+002,8.568413e+000
9.356920e+002,8.607623e+000
9.366562e+002,8.376787e+000
9.376204e+002,7.920579e+000
9.385847e+002,7.420355e+000
9.395489e+002,6.935947e+000
9.405131e+002,6.444383e+000
9.414774e+002,5.969127e+000
9.424416e+002,5.622990e+000
9.434058e+002,5.491645e+000
9.443701e+002,5.685506e+000
9.453343e+002,6.231428e+000
9.462985e+002,7.025522e+000
9.472628e+002,7.677684e+000
9.482270e+002,7.941046e+000
9.491912e+002,7.728896e+000
9.501555e+002,7.109704e+000
9.511197e+002,6.247713e+000
9.520839e+002,5.478775e+000
9.530482e+002,5.053905e+000
9.540124e+002,5.193492e+000
9.549766e+002,5.776443e+000
9.559409e+002,6.623775e+000
9.569051e+002,7.448133e+000
9.578693e+002,8.043678e+000
9.588336e+002,8.259989e+000
9.597978e+002,8.063530e+000
9.607620e+002,7.566632e+000
9.617263e+002,7.110924e+000
9.626905e+002,6.886832e+000
9.636547e+002,6.973073e+000
9.646190e+002,7.363765e+000
9.655832e+002,7.746057e+000
9.665474e+002,7.793471e+000
9.675117e+002,7.526781e+000
9.684759e+002,7.359378e+000
9.694401e+002,7.555118e+000
9.704044e+002,8.106717e+000
9.713686e+002,9.025475e+000
9.723328e+002,1.008016e+001
9.732971e+002,1.067132e+001
9.742613e+002,1.046349e+001
9.752255e+002,9.819936e+000
9.761898e+002,9.286846e+000
9.771540e+002,9.029750e+000
9.781182e+002,8.982819e+000
9.790825e+002,9.086360e+000
9.800467e+002,9.065971e+000
9.810109e+002,8.692982e+000
9.819752e+002,8.084579e+000
9.829394e+002,7.629628e+000
9.839036e+002,7.533825e+000
9.848679e+002,7.856439e+000
9.858321e+002,8.603497e+000
9.867963e+002,9.402708e+000
9.877606e+002,9.859872e+000
9.887248e+002,9.907363e+000
9.896890e+002,9.788553e+000
9.906533e+002,9.699493e+000
9.916175e+002,9.910275e+000
9.925817e+002,1.065975e+001
9.935460e+002,1.177104e+001
9.945102e+002,1.268775e+001
9.954744e+002,1.323473e+001
9.964387e+002,1.381090e+001
9.974029e+002,1.471447e+001
9.983671e+002,1.592420e+001
9.993314e+002,1.741093e+001
1.000296e+003,1.883798e+001
1.001260e+003,1.946292e+001
1.002224e+003,1.882603e+001
1.003188e+003,1.731976e+001
1.004153e+003,1.570225e+001
1.005117e+003,1.443940e+001
1.006081e+003,1.372348e+001
1.007045e+003,1.363001e+001
1.008009e+003,1.389037e+001
1.008974e+003,1.409238e+001
1.009938e+003,1.408441e+001
1.010902e+003,1.408305e+001
1.011866e+003,1.412000e+001
1.012831e+003,1.409197e+001
1.013795e+003,1.390932e+001
1.014759e+003,1.372370e+001
1.015723e+003,1.366075e+001
1.016688e+003,1.370634e+001
1.017652e+003,1.379989e+001
1.018616e+003,1.386616e+001
1.019580e+003,1.392952e+001
1.020544e+003,1.395040e+001
1.021509e+003,1.376925e+001
1.022473e+003,1.341771e+001
1.023437e+003,1.297751e+001
1.024401e+003,1.265733e+001
1.025366e+003,1.254437e+001
1.026330e+003,1.262373e+001
1.027294e+003,1.298281e+001
1.028258e+003,1.354738e+001
1.029223e+003,1.398619e+001
1.030187e+003,1.404218e+001
1.031151e+003,1.381729e+001
1.032115e+003,1.361345e+001
1.033080e+003,1.354564e+001
1.034044e+003,1.357859e+001
1.035008e+003,1.368649e+001
1.035972e+003,1.355074e+001
1.036937e+003,1.293459e+001
1.037901e+003,1.213794e+001
1.038865e+003,1.162851e+001
1.039829e+003,1.152948e+001
1.040793e+003,1.154631e+001
1.041758e+003,1.148119e+001
1.042722e+003,1.133743e+001
1.043686e+003,1.090975e+001
1.044650e+003,1.025618e+001
1.045615e+003,9.833561e+000
1.046579e+003,9.791574e+000
1.047543e+003,1.057657e+001
1.048507e+003,1.208341e+001
1.049471e+003,1.284837e+001
1.050436e+003,1.146021e+001
