5.008228e+002,3.319825e+002
5.017870e+002,3.319224e+002
5.027513e+002,3.262308e+002
5.037155e+002,3.168641e+002
5.046797e+002,3.119366e+002
5.056440e+002,3.054917e+002
5.066082e+002,2.999186e+002
5.075724e+002,2.949485e+002
5.085367e+002,2.899418e+002
5.095009e+002,2.849069e+002
5.104651e+002,2.805233e+002
5.114294e+002,2.770801e+002
5.123936e+002,2.746117e+002
5.133578e+002,2.733148e+002
5.143221e+002,2.731520e+002
5.152863e+002,2.728659e+002
5.162505e+002,2.712137e+002
5.172148e+002,2.679356e+002
5.181790e+002,2.636434e+002
5.191432e+002,2.590811e+002
5.201075e+002,2.543188e+002
5.210717e+002,2.486005e+002
5.220359e+002,2.414158e+002
5.230002e+002,2.324671e+002
5.239644e+002,2.221916e+002
5.249286e+002,2.116060e+002
5.258929e+002,2.013127e+002
5.268571e+002,1.916730e+002
5.278214e+002,1.819887e+002
5.287856e+002,1.710405e+002
5.297498e+002,1.590823e+002
5.307141e+002,1.475202e+002
5.316783e+002,1.374653e+002
5.326425e+002,1.287937e+002
5.336068e+002,1.201519e+002
5.345710e+002,1.111249e+002
5.355352e+002,1.023803e+002
5.364995e+002,9.475948e+001
5.374637e+002,8.876848e+001
5.384279e+002,8.417396e+001
5.393922e+002,8.071475e+001
5.403564e+002,7.741894e+001
5.413206e+002,7.312114e+001
5.422849e+002,6.780751e+001
5.432491e+002,6.262962e+001
5.442133e+002,5.862775e+001
5.451776e+002,5.614277e+001
5.461418e+002,5.487307e+001
5.471060e+002,5.457861e+001
5.480703e+002,5.448909e+001
5.490345e+002,5.390017e+001
5.499987e+002,5.265820e+001
5.509630e+002,5.155096e+001
5.519272e+002,5.110928e+001
5.528914e+002,5.153963e+001
5.538557e+002,5.284681e+001
5.548199e+002,5.473054e+001
5.557841e+002,5.656045e+001
5.567484e+002,5.780597e+001
5.577126e+002,5.812807e+001
5.586768e+002,5.766306e+001
5.596411e+002,5.647367e+001
5.606053e+002,5.488101e+001
5.615695e+002,5.334787e+001
5.625338e+002,5.224253e+001
5.634980e+002,5.148484e+001
5.644622e+002,5.091324e+001
5.654265e+002,5.079386e+001
5.663907e+002,5.131744e+001
5.673549e+002,5.246894e+001
5.683192e+002,5.367859e+001
5.692834e+002,5.437566e+001
5.702476e+002,5.445488e+001
5.712119e+002,5.388391e+001
5.721761e+002,5.285729e+001
5.731403e+002,5.207100e+001
5.741046e+002,5.187933e+001
5.750688e+002,5.215277e+001
5.760330e+002,5.228609e+001
5.769973e+002,5.198602e+001
5.779615e+002,5.142527e+001
5.789257e+002,5.085180e+001
5.798900e+002,5.040468e+001
5.808542e+002,5.059201e+001
5.818184e+002,5.171269e+001
5.827827e+002,5.341978e+001
5.837469e+002,5.516748e+001
5.847111e+002,5.654223e+001
5.856754e+002,5.730169e+001
5.866396e+002,5.747576e+001
5.876038e+002,5.735399e+001
5.885681e+002,5.761638e+001
5.895323e+002,5.858994e+001
5.904965e+002,5.993736e+001
5.914608e+002,6.132244e+001
5.924250e+002,6.270566e+001
5.933892e+002,6.479924e+001
5.943535e+002,6.808070e+001
5.953177e+002,7.237726e+001
5.962819e+002,7.721352e+001
5.972462e+002,8.222350e+001
5.982104e+002,8.716765e+001
5.991746e+002,9.180653e+001
6.001389e+002,9.625935e+001
6.011031e+002,1.012768e+002
6.020673e+002,1.068382e+002
6.030316e+002,1.119822e+002
6.039958e+002,1.155492e+002
6.049600e+002,1.170471e+002
6.059243e+002,1.174473e+002
6.068885e+002,1.175257e+002
6.078527e+002,1.173897e+002
6.088169e+002,1.169474e+002
6.097811e+002,1.159247e+002
6.107454e+002,1.138297e+002
6.117096e+002,1.102419e+002
6.126738e+002,1.059850e+002
6.136381e+002,1.029241e+002
6.146023e+002,1.015421e+002
6.155665e+002,1.005956e+002
6.165308e+002,9.861211e+001
6.174950e+002,9.531060e+001
6.184592e+002,9.161334e+001
6.194235e+002,8.818613e+001
6.203877e+002,8.536327e+001
6.213519e+002,8.309605e+001
6.223162e+002,8.099795e+001
6.232804e+002,7.967757e+001
6.242446e+002,7.919453e+001
6.252089e+002,7.947402e+001
6.261731e+002,8.069116e+001
6.271373e+002,8.222118e+001
