5.008228e+002,6.702702e+001
5.017870e+002,6.479364e+001
5.027513e+002,6.266301e+001
5.037155e+002,6.079504e+001
5.046797e+002,6.049505e+001
5.056440e+002,5.982916e+001
5.066082e+002,5.891054e+001
5.075724e+002,5.759943e+001
5.085367e+002,5.596177e+001
5.095009e+002,5.419090e+001
5.104651e+002,5.299830e+001
5.114294e+002,5.277098e+001
5.123936e+002,5.331893e+001
5.133578e+002,5.416139e+001
5.143221e+002,5.489185e+001
5.152863e+002,5.528149e+001
5.162505e+002,5.523408e+001
5.172148e+002,5.468863e+001
5.181790e+002,5.374583e+001
5.191432e+002,5.248359e+001
5.201075e+002,5.098918e+001
5.210717e+002,4.937753e+001
5.220359e+002,4.770147e+001
5.230002e+002,4.582119e+001
5.239644e+002,4.361333e+001
5.249286e+002,4.104106e+001
5.258929e+002,3.817722e+001
5.268571e+002,3.519404e+001
5.278214e+002,3.219677e+001
5.287856e+002,2.930486e+001
5.297498e+002,2.677319e+001
5.307141e+002,2.491622e+001
5.316783e+002,2.401478e+001
5.326425e+002,2.388796e+001
5.336068e+002,2.387976e+001
5.345710e+002,2.352754e+001
5.355352e+002,2.260882e+001
5.364995e+002,2.117321e+001
5.374637e+002,1.956402e+001
5.384279e+002,1.801537e+001
5.393922e+002,1.674734e+001
5.403564e+002,1.580867e+001
5.413206e+002,1.498127e+001
5.422849e+002,1.437247e+001
5.432491e+002,1.430221e+001
5.442133e+002,1.498876e+001
5.451776e+002,1.606509e+001
5.461418e+002,1.658233e+001
5.471060e+002,1.620421e+001
5.480703e+002,1.542406e+001
5.490345e+002,1.484921e+001
5.499987e+002,1.488343e+001
5.509630e+002,1.567672e+001
5.519272e+002,1.718187e+001
5.528914e+002,1.885712e+001
5.538557e+002,2.002292e+001
5.548199e+002,2.037198e+001
5.557841e+002,1.983241e+001
5.567484e+002,1.841299e+001
5.577126e+002,1.672761e+001
5.586768e+002,1.578745e+001
5.596411e+002,1.612241e+001
5.606053e+002,1.748425e+001
5.615695e+002,1.924530e+001
5.625338e+002,2.070488e+001
5.634980e+002,2.125391e+001
5.644622e+002,2.059628e+001
5.654265e+002,1.931927e+001
5.663907e+002,1.830458e+001
5.673549e+002,1.785366e+001
5.683192e+002,1.777041e+001
5.692834e+002,1.775226e+001
5.702476e+002,1.777184e+001
5.712119e+002,1.798150e+001
5.721761e+002,1.837296e+001
5.731403e+002,1.881278e+001
5.741046e+002,1.915290e+001
5.750688e+002,1.934305e+001
5.760330e+002,1.950271e+001
5.769973e+002,1.970050e+001
5.779615e+002,1.999054e+001
5.789257e+002,2.039030e+001
5.798900e+002,2.082914e+001
5.808542e+002,2.106911e+001
5.818184e+002,2.094780e+001
5.827827e+002,2.053202e+001
5.837469e+002,2.006070e+001
5.847111e+002,1.971057e+001
5.856754e+002,1.963622e+001
5.866396e+002,1.994505e+001
5.876038e+002,2.058427e+001
5.885681e+002,2.128361e+001
5.895323e+002,2.186230e+001
5.904965e+002,2.219932e+001
5.914608e+002,2.222571e+001
5.924250e+002,2.198978e+001
5.933892e+002,2.187516e+001
5.943535e+002,2.217391e+001
5.953177e+002,2.292245e+001
5.962819e+002,2.402175e+001
5.972462e+002,2.535004e+001
5.982104e+002,2.667780e+001
5.991746e+002,2.778595e+001
6.001389e+002,2.879699e+001
6.011031e+002,3.020770e+001
6.020673e+002,3.218835e+001
6.030316e+002,3.456858e+001
6.039958e+002,3.704073e+001
6.049600e+002,3.929577e+001
6.059243e+002,4.101310e+001
6.068885e+002,4.197835e+001
6.078527e+002,4.243900e+001
6.088169e+002,4.277793e+001
6.097811e+002,4.309821e+001
6.107454e+002,4.298127e+001
6.117096e+002,4.209458e+001
6.126738e+002,4.064813e+001
6.136381e+002,3.906171e+001
6.146023e+002,3.761906e+001
6.155665e+002,3.643212e+001
6.165308e+002,3.542236e+001
6.174950e+002,3.458227e+001
6.184592e+002,3.393107e+001
6.194235e+002,3.354646e+001
6.203877e+002,3.362602e+001
6.213519e+002,3.421800e+001
6.223162e+002,3.509214e+001
6.232804e+002,3.598751e+001
6.242446e+002,3.662383e+001
6.252089e+002,3.689918e+001
6.261731e+002,3.696371e+001
6.271373e+002,3.681010e+001
6.281016e+002,3.640161e+001
6.290658e+002,3.577029e+001
6.300300e+002,3.488080e+001
6.309943e+002,3.381575e+001
6.319585e+002,3.268546e+001
6.329227e+002,3.163206e+001
6.338870e+002,3.090050e+001
6.348512e+002,3.063356e+001
6.358154e+002,3.068626e+001
6.367797e+002,3.091680e+001
6.377439e+002,3.143404e+001
6.387081e+002,3.239074e+001
6.396724e+002,3.376298e+001
6.406366e+002,3.479992e+001
6.416008e+002,3.505068e+001
6.425651e+002,3.455559e+001
6.435293e+002,3.337368e+001
6.444935e+002,3.188989e+001
6.454578e+002,3.093359e+001
6.464220e+002,3.109206e+001
6.473862e+002,3.213775e+001
6.483505e+002,3.300106e+001
6.493147e+002,3.328011e+001
6.502789e+002,3.320052e+001
