5.008228e+002,1.648330e+003
5.017870e+002,1.651504e+003
5.027513e+002,1.639452e+003
5.037155e+002,1.615988e+003
5.046797e+002,1.593519e+003
5.056440e+002,1.568506e+003
5.066082e+002,1.546393e+003
5.075724e+002,1.527918e+003
5.085367e+002,1.511609e+003
5.095009e+002,1.497566e+003
5.104651e+002,1.487339e+003
5.114294e+002,1.482253e+003
5.123936e+002,1.481968e+003
5.133578e+002,1.484035e+003
5.143221e+002,1.485697e+003
5.152863e+002,1.484756e+003
5.162505e+002,1.479219e+003
5.172148e+002,1.469065e+003
5.181790e+002,1.456835e+003
5.191432e+002,1.443758e+003
5.201075e+002,1.428792e+003
5.210717e+002,1.409243e+003
5.220359e+002,1.383645e+003
5.230002e+002,1.352708e+003
5.239644e+002,1.316997e+003
5.249286e+002,1.276351e+003
5.258929e+002,1.228844e+003
5.268571e+002,1.173738e+003
5.278214e+002,1.110849e+003
5.287856e+002,1.040845e+003
5.297498e+002,9.657046e+002
5.307141e+002,8.884735e+002
5.316783e+002,8.119538e+002
5.326425e+002,7.372963e+002
5.336068e+002,6.634307e+002
5.345710e+002,5.911343e+002
5.355352e+002,5.221681e+002
5.364995e+002,4.585687e+002
5.374637e+002,4.015797e+002
5.384279e+002,3.512688e+002
5.393922e+002,3.074259e+002
5.403564e+002,2.697552e+002
5.413206e+002,2.372467e+002
5.422849e+002,2.096335e+002
5.432491e+002,1.875090e+002
5.442133e+002,1.710959e+002
5.451776e+002,1.590067e+002
5.461418e+002,1.486228e+002
5.471060e+002,1.384323e+002
5.480703e+002,1.288618e+002
5.490345e+002,1.206258e+002
5.499987e+002,1.143646e+002
5.509630e+002,1.106604e+002
5.519272e+002,1.095688e+002
5.528914e+002,1.097845e+002
5.538557e+002,1.095487e+002
5.548199e+002,1.081220e+002
5.557841e+002,1.056961e+002
5.567484e+002,1.026123e+002
5.577126e+002,9.924026e+001
5.586768e+002,9.615593e+001
5.596411e+002,9.367824e+001
5.606053e+002,9.149804e+001
5.615695e+002,8.916027e+001
5.625338e+002,8.645744e+001
5.634980e+002,8.408641e+001
5.644622e+002,8.254087e+001
5.654265e+002,8.195483e+001
5.663907e+002,8.235133e+001
5.673549e+002,8.342031e+001
5.683192e+002,8.456094e+001
5.692834e+002,8.531469e+001
5.702476e+002,8.542069e+001
5.712119e+002,8.528156e+001
5.721761e+002,8.523738e+001
5.731403e+002,8.587151e+001
5.741046e+002,8.808128e+001
5.750688e+002,9.218327e+001
5.760330e+002,9.708759e+001
5.769973e+002,1.019332e+002
5.779615e+002,1.064671e+002
5.789257e+002,1.108511e+002
5.798900e+002,1.155463e+002
5.808542e+002,1.208853e+002
5.818184e+002,1.272905e+002
5.827827e+002,1.343962e+002
5.837469e+002,1.410159e+002
5.847111e+002,1.470168e+002
5.856754e+002,1.532058e+002
5.866396e+002,1.606104e+002
5.876038e+002,1.697655e+002
5.885681e+002,1.804280e+002
5.895323e+002,1.932280e+002
5.904965e+002,2.086361e+002
5.914608e+002,2.273034e+002
5.924250e+002,2.503022e+002
5.933892e+002,2.820039e+002
5.943535e+002,3.241217e+002
5.953177e+002,3.793119e+002
5.962819e+002,4.477463e+002
5.972462e+002,5.265400e+002
5.982104e+002,6.100911e+002
5.991746e+002,6.913333e+002
6.001389e+002,7.626550e+002
6.011031e+002,8.195411e+002
6.020673e+002,8.565948e+002
6.030316e+002,8.716036e+002
6.039958e+002,8.632874e+002
6.049600e+002,8.343508e+002
6.059243e+002,7.922068e+002
6.068885e+002,7.445678e+002
6.078527e+002,6.964219e+002
6.088169e+002,6.511809e+002
6.097811e+002,6.106677e+002
6.107454e+002,5.743171e+002
6.117096e+002,5.406639e+002
6.126738e+002,5.104165e+002
6.136381e+002,4.854980e+002
6.146023e+002,4.659100e+002
6.155665e+002,4.494826e+002
6.165308e+002,4.339520e+002
6.174950e+002,4.185318e+002
6.184592e+002,4.039750e+002
6.194235e+002,3.908241e+002
6.203877e+002,3.800537e+002
6.213519e+002,3.724144e+002
6.223162e+002,3.676889e+002
6.232804e+002,3.649754e+002
6.242446e+002,3.632071e+002
6.252089e+002,3.613983e+002
6.261731e+002,3.591228e+002
6.271373e+002,3.559484e+002
6.281016e+002,3.514113e+002
6.290658e+002,3.453910e+002
6.300300e+002,3.398373e+002
6.309943e+002,3.377903e+002
6.319585e+002,3.407526e+002
6.329227e+002,3.479183e+002
6.338870e+002,3.575964e+002
6.348512e+002,3.681538e+002
6.358154e+002,3.786505e+002
6.367797e+002,3.883892e+002
6.377439e+002,3.981869e+002
6.387081e+002,4.091311e+002
6.396724e+002,4.211613e+002
6.406366e+002,4.337567e+002
6.416008e+002,4.460463e+002
6.425651e+002,4.582265e+002
6.435293e+002,4.712187e+002
6.444935e+002,4.846313e+002
6.454578e+002,4.971042e+002
6.464220e+002,5.073509e+002
6.473862e+002,5.148503e+002
6.483505e+002,5.199258e+002
6.493147e+002,5.226315e+002
6.502789e+002,5.232989e+002
6.512432e+002,5.221606e+002
6.522074e+002,5.192141e+002
6.531716e+002,5.145034e+002
6.541359e+002,5.082310e+002
6.551001e+002,4.988620e+002
6.560643e+002,4.851595e+002
6.570286e+002,4.683156e+002
6.579928e+002,4.522993e+002
6.589570e+002,4.398566e+002
6.599213e+002,4.308009e+002
6.608855e+002,4.240756e+002
6.618497e+002,4.179216e+002
6.628140e+002,4.086967e+002
6.637782e+002,3.942073e+002
6.647424e+002,3.754983e+002
6.657067e+002,3.559414e+002
6.666709e+002,3.368488e+002
6.676351e+002,3.170117e+002
6.685994e+002,2.957508e+002
6.695636e+002,2.736187e+002
6.705278e+002,2.522377e+002
6.714921e+002,2.328344e+002
6.724563e+002,2.153828e+002
6.734205e+002,1.996216e+002
6.743848e+002,1.854561e+002
