5.008228e+002,7.144380e+002
5.017870e+002,7.071915e+002
5.027513e+002,6.971880e+002
5.037155e+002,6.852049e+002
5.046797e+002,6.733281e+002
5.056440e+002,6.613395e+002
5.066082e+002,6.503710e+002
5.075724e+002,6.418105e+002
5.085367e+002,6.373763e+002
5.095009e+002,6.373765e+002
5.104651e+002,6.395963e+002
5.114294e+002,6.417182e+002
5.123936e+002,6.420524e+002
5.133578e+002,6.399257e+002
5.143221e+002,6.350004e+002
5.152863e+002,6.280260e+002
5.162505e+002,6.204816e+002
5.172148e+002,6.116337e+002
5.181790e+002,5.991154e+002
5.191432e+002,5.815951e+002
5.201075e+002,5.604290e+002
5.210717e+002,5.390106e+002
5.220359e+002,5.192142e+002
5.230002e+002,5.017541e+002
5.239644e+002,4.865720e+002
5.249286e+002,4.717654e+002
5.258929e+002,4.536795e+002
5.268571e+002,4.303368e+002
5.278214e+002,4.031208e+002
5.287856e+002,3.749346e+002
5.297498e+002,3.476504e+002
5.307141e+002,3.225643e+002
5.316783e+002,3.004705e+002
5.326425e+002,2.811580e+002
5.336068e+002,2.631403e+002
5.345710e+002,2.459623e+002
5.355352e+002,2.303060e+002
5.364995e+002,2.167574e+002
5.374637e+002,2.054633e+002
5.384279e+002,1.961994e+002
5.393922e+002,1.887391e+002
5.403564e+002,1.827029e+002
5.413206e+002,1.775811e+002
5.422849e+002,1.733484e+002
5.432491e+002,1.706834e+002
5.442133e+002,1.701652e+002
5.451776e+002,1.713106e+002
5.461418e+002,1.728378e+002
5.471060e+002,1.738430e+002
5.480703e+002,1.736654e+002
5.490345e+002,1.720461e+002
5.499987e+002,1.695401e+002
5.509630e+002,1.682799e+002
5.519272e+002,1.696903e+002
5.528914e+002,1.725629e+002
5.538557e+002,1.750212e+002
5.548199e+002,1.762877e+002
5.557841e+002,1.766530e+002
5.567484e+002,1.766795e+002
5.577126e+002,1.768997e+002
5.586768e+002,1.784933e+002
5.596411e+002,1.814895e+002
5.606053e+002,1.842074e+002
5.615695e+002,1.853180e+002
5.625338e+002,1.847135e+002
5.634980e+002,1.835636e+002
5.644622e+002,1.827578e+002
5.654265e+002,1.830836e+002
5.663907e+002,1.850562e+002
5.673549e+002,1.885722e+002
5.683192e+002,1.925130e+002
5.692834e+002,1.956612e+002
5.702476e+002,1.979094e+002
5.712119e+002,1.999096e+002
5.721761e+002,2.018955e+002
5.731403e+002,2.040676e+002
5.741046e+002,2.063106e+002
5.750688e+002,2.081637e+002
5.760330e+002,2.083971e+002
5.769973e+002,2.064530e+002
5.779615e+002,2.033975e+002
5.789257e+002,2.006974e+002
5.798900e+002,1.990926e+002
5.808542e+002,1.983292e+002
5.818184e+002,1.980235e+002
5.827827e+002,1.980107e+002
5.837469e+002,1.979089e+002
5.847111e+002,1.976523e+002
5.856754e+002,1.974958e+002
5.866396e+002,1.976497e+002
5.876038e+002,1.982320e+002
5.885681e+002,1.992216e+002
5.895323e+002,2.008123e+002
5.904965e+002,2.034573e+002
5.914608e+002,2.075126e+002
5.924250e+002,2.130470e+002
5.933892e+002,2.191382e+002
5.943535e+002,2.252273e+002
5.953177e+002,2.321076e+002
5.962819e+002,2.408477e+002
5.972462e+002,2.520232e+002
5.982104e+002,2.658092e+002
5.991746e+002,2.818041e+002
6.001389e+002,2.992709e+002
6.011031e+002,3.166751e+002
6.020673e+002,3.328606e+002
6.030316e+002,3.476102e+002
6.039958e+002,3.606872e+002
6.049600e+002,3.713477e+002
6.059243e+002,3.762645e+002
6.068885e+002,3.737797e+002
6.078527e+002,3.654201e+002
6.088169e+002,3.539653e+002
6.097811e+002,3.417950e+002
6.107454e+002,3.302636e+002
6.117096e+002,3.205276e+002
6.126738e+002,3.122732e+002
6.136381e+002,3.025974e+002
6.146023e+002,2.912661e+002
6.155665e+002,2.806166e+002
6.165308e+002,2.728951e+002
6.174950e+002,2.683781e+002
6.184592e+002,2.654526e+002
6.194235e+002,2.629140e+002
6.203877e+002,2.592908e+002
6.213519e+002,2.535036e+002
6.223162e+002,2.457573e+002
6.232804e+002,2.390777e+002
6.242446e+002,2.355969e+002
6.252089e+002,2.347849e+002
6.261731e+002,2.350899e+002
6.271373e+002,2.353274e+002
6.281016e+002,2.344574e+002
6.290658e+002,2.319042e+002
6.300300e+002,2.279186e+002
6.309943e+002,2.244637e+002
6.319585e+002,2.223498e+002
6.329227e+002,2.213708e+002
6.338870e+002,2.213997e+002
6.348512e+002,2.221840e+002
6.358154e+002,2.230474e+002
6.367797e+002,2.234481e+002
6.377439e+002,2.230891e+002
6.387081e+002,2.219806e+002
6.396724e+002,2.204655e+002
6.406366e+002,2.190178e+002
6.416008e+002,2.180633e+002
6.425651e+002,2.175804e+002
6.435293e+002,2.171898e+002
6.444935e+002,2.167939e+002
6.454578e+002,2.163918e+002
6.464220e+002,2.159559e+002
6.473862e+002,2.160221e+002
6.483505e+002,2.173689e+002
6.493147e+002,2.202526e+002
6.502789e+002,2.242850e+002
6.512432e+002,2.287991e+002
6.522074e+002,2.329996e+002
6.531716e+002,2.361354e+002
6.541359e+002,2.377702e+002
6.551001e+002,2.382725e+002
6.560643e+002,2.382823e+002
6.570286e+002,2.381517e+002
6.579928e+002,2.382728e+002
6.589570e+002,2.388249e+002
6.599213e+002,2.391046e+002
6.608855e+002,2.383946e+002
6.618497e+002,2.363822e+002
6.628140e+002,2.330569e+002
6.637782e+002,2.287028e+002
6.647424e+002,2.238393e+002
6.657067e+002,2.191055e+002
6.666709e+002,2.147765e+002
6.676351e+002,2.103739e+002
6.685994e+002,2.055685e+002
6.695636e+002,2.001199e+002
6.705278e+002,1.934952e+002
6.714921e+002,1.856760e+002
6.724563e+002,1.774278e+002
6.734205e+002,1.695814e+002
6.743848e+002,1.629806e+002
6.753490e+002,1.582951e+002
6.763132e+002,1.557672e+002
6.772775e+002,1.546404e+002
6.782417e+002,1.536290e+002
6.792059e+002,1.525848e+002
6.801702e+002,1.523245e+002
6.811344e+002,1.533053e+002
6.820986e+002,1.556245e+002
6.830629e+002,1.591110e+002
6.840271e+002,1.631322e+002
6.849913e+002,1.664473e+002
6.859556e+002,1.682399e+002
6.869198e+002,1.687815e+002
6.878840e+002,1.689488e+002
6.888483e+002,1.692207e+002
6.898125e+002,1.696462e+002
6.907767e+002,1.700699e+002
6.917410e+002,1.696261e+002
6.927052e+002,1.671868e+002
6.936694e+002,1.624237e+002
6.946337e+002,1.559537e+002
6.955979e+002,1.487853e+002
6.965621e+002,1.416334e+002
6.975264e+002,1.349935e+002
6.984906e+002,1.292241e+002
6.994548e+002,1.240896e+002
7.004191e+002,1.192071e+002
7.013833e+002,1.148898e+002
7.023475e+002,1.118376e+002
7.033118e+002,1.103636e+002
7.042760e+002,1.102296e+002
7.052402e+002,1.108643e+002
7.062045e+002,1.118591e+002
7.071687e+002,1.132768e+002
7.081329e+002,1.149516e+002
7.090972e+002,1.169859e+002
7.100614e+002,1.194367e+002
7.110256e+002,1.218120e+002
7.119899e+002,1.220695e+002
7.129541e+002,1.189769e+002
7.139183e+002,1.136575e+002
7.148826e+002,1.081714e+002
7.158468e+002,1.037073e+002
7.168110e+002,1.007051e+002
7.177753e+002,9.921015e+001
7.187395e+002,9.894581e+001
7.197037e+002,9.852486e+001
7.206680e+002,9.735989e+001
7.216322e+002,9.585741e+001
7.225964e+002,9.416701e+001
7.235607e+002,9.263351e+001
7.245249e+002,9.183427e+001
7.254891e+002,9.181440e+001
7.264534e+002,9.203439e+001
7.274176e+002,9.187976e+001
7.283818e+002,9.097031e+001
7.293461e+002,8.939033e+001
7.303103e+002,8.732033e+001
7.312745e+002,8.556316e+001
7.322388e+002,8.502534e+001
7.332030e+002,8.542066e+001
7.341672e+002,8.564121e+001
7.351315e+002,8.500040e+001
7.360957e+002,8.372424e+001
7.370599e+002,8.251089e+001
7.380242e+002,8.141293e+001
7.389884e+002,8.025150e+001
7.399526e+002,7.900380e+001
7.409169e+002,7.817590e+001
7.418811e+002,7.825915e+001
7.428453e+002,7.955614e+001
7.438096e+002,8.231673e+001
7.447738e+002,8.634263e+001
7.457380e+002,9.043491e+001
7.467023e+002,9.320239e+001
7.476665e+002,9.482434e+001
7.486307e+002,9.751093e+001
7.495950e+002,1.028266e+002
7.505592e+002,1.111140e+002
7.515234e+002,1.219965e+002
7.524877e+002,1.346121e+002
7.534519e+002,1.472612e+002
7.544161e+002,1.584503e+002
7.553804e+002,1.692066e+002
7.563446e+002,1.815058e+002
7.573088e+002,1.956346e+002
7.582731e+002,2.103411e+002
7.592373e+002,2.241983e+002
7.602015e+002,2.362106e+002
7.611658e+002,2.454690e+002
7.621300e+002,2.515128e+002
7.630942e+002,2.550192e+002
7.640585e+002,2.564990e+002
7.650227e+002,2.563163e+002
7.659869e+002,2.546147e+002
7.669512e+002,2.511905e+002
7.679154e+002,2.455154e+002
7.688796e+002,2.372778e+002
7.698439e+002,2.267188e+002
7.708081e+002,2.144136e+002
7.717723e+002,2.012758e+002
7.727366e+002,1.889989e+002
7.737008e+002,1.788229e+002
7.746650e+002,1.703833e+002
7.756293e+002,1.622867e+002
7.765935e+002,1.536205e+002
7.775577e+002,1.442351e+002
7.785220e+002,1.343699e+002
7.794862e+002,1.245094e+002
7.804504e+002,1.154542e+002
7.814147e+002,1.075566e+002
7.823789e+002,1.015939e+002
7.833431e+002,9.771751e+001
7.843074e+002,9.510121e+001
7.852716e+002,9.262170e+001
7.862358e+002,8.965758e+001
7.872001e+002,8.682625e+001
7.881643e+002,8.476775e+001
7.891285e+002,8.301617e+001
7.900928e+002,8.164180e+001
7.910570e+002,8.054344e+001
7.920212e+002,7.934535e+001
7.929855e+002,7.796001e+001
7.939497e+002,7.630260e+001
7.949139e+002,7.488047e+001
7.958782e+002,7.403763e+001
7.968424e+002,7.334904e+001
7.978066e+002,7.257286e+001
7.987709e+002,7.195927e+001
7.997351e+002,7.199285e+001
8.006993e+002,7.313493e+001
8.016636e+002,7.538799e+001
8.026278e+002,7.846805e+001
8.035920e+002,8.222563e+001
8.045563e+002,8.644980e+001
8.055205e+002,9.091189e+001
8.064847e+002,9.466055e+001
8.074490e+002,9.700743e+001
8.084132e+002,9.867804e+001
8.093774e+002,1.013515e+002
8.103417e+002,1.059321e+002
8.113059e+002,1.124730e+002
8.122701e+002,1.205273e+002
8.132344e+002,1.289310e+002
8.141986e+002,1.358847e+002
8.151628e+002,1.405236e+002
8.161271e+002,1.440578e+002
8.170913e+002,1.477844e+002
8.180555e+002,1.512991e+002
8.190198e+002,1.537489e+002
8.199840e+002,1.544788e+002
8.209482e+002,1.526995e+002
8.219125e+002,1.481006e+002
8.228767e+002,1.410073e+002
8.238409e+002,1.328077e+002
8.248052e+002,1.244690e+002
8.257694e+002,1.160228e+002
8.267336e+002,1.075722e+002
8.276979e+002,9.947047e+001
8.286621e+002,9.209633e+001
8.296263e+002,8.579022e+001
8.305906e+002,8.065240e+001
8.315548e+002,7.654138e+001
8.325190e+002,7.301596e+001
8.334833e+002,6.937463e+001
8.344475e+002,6.535608e+001
8.354117e+002,6.130669e+001
8.363760e+002,5.760255e+001
8.373402e+002,5.478132e+001
8.383044e+002,5.343683e+001
8.392687e+002,5.362804e+001
8.402329e+002,5.457265e+001
8.411971e+002,5.532267e+001
8.421614e+002,5.541868e+001
8.431256e+002,5.492460e+001
8.440898e+002,5.398134e+001
8.450541e+002,5.283397e+001
8.460183e+002,5.165025e+001
8.469825e+002,5.120905e+001
8.479468e+002,5.197308e+001
8.489110e+002,5.363809e+001
8.498752e+002,5.491071e+001
8.508395e+002,5.481551e+001
8.518037e+002,5.355556e+001
8.527679e+002,5.158832e+001
8.537322e+002,4.934061e+001
8.546964e+002,4.782197e+001
8.556606e+002,4.754680e+001
8.566249e+002,4.810389e+001
8.575891e+002,4.845829e+001
8.585533e+002,4.827228e+001
