5.008228e+002,4.922736e+002
5.017870e+002,4.843897e+002
5.027513e+002,4.763253e+002
5.037155e+002,4.688049e+002
5.046797e+002,4.679279e+002
5.056440e+002,4.646498e+002
5.066082e+002,4.595306e+002
5.075724e+002,4.520480e+002
5.085367e+002,4.426761e+002
5.095009e+002,4.324682e+002
5.104651e+002,4.249586e+002
5.114294e+002,4.222019e+002
5.123936e+002,4.229174e+002
5.133578e+002,4.236664e+002
5.143221e+002,4.222040e+002
5.152863e+002,4.190211e+002
5.162505e+002,4.150635e+002
5.172148e+002,4.119623e+002
5.181790e+002,4.123111e+002
5.191432e+002,4.172087e+002
5.201075e+002,4.237711e+002
5.210717e+002,4.259374e+002
5.220359e+002,4.204408e+002
5.230002e+002,4.074518e+002
5.239644e+002,3.881271e+002
5.249286e+002,3.652226e+002
5.258929e+002,3.420506e+002
5.268571e+002,3.209676e+002
5.278214e+002,3.012224e+002
5.287856e+002,2.806786e+002
5.297498e+002,2.590969e+002
5.307141e+002,2.371383e+002
5.316783e+002,2.154338e+002
5.326425e+002,1.949743e+002
5.336068e+002,1.771806e+002
5.345710e+002,1.626563e+002
5.355352e+002,1.504285e+002
5.364995e+002,1.393625e+002
5.374637e+002,1.286720e+002
5.384279e+002,1.183524e+002
5.393922e+002,1.085120e+002
5.403564e+002,9.973465e+001
5.413206e+002,9.289180e+001
5.422849e+002,8.801581e+001
5.432491e+002,8.451555e+001
5.442133e+002,8.184844e+001
5.451776e+002,7.989425e+001
5.461418e+002,7.903764e+001
5.471060e+002,7.908463e+001
5.480703e+002,7.940726e+001
5.490345e+002,7.939475e+001
5.499987e+002,7.876936e+001
5.509630e+002,7.710354e+001
5.519272e+002,7.438030e+001
5.528914e+002,7.125974e+001
5.538557e+002,6.852393e+001
5.548199e+002,6.681094e+001
5.557841e+002,6.667227e+001
5.567484e+002,6.838422e+001
5.577126e+002,7.114844e+001
5.586768e+002,7.313673e+001
5.596411e+002,7.352105e+001
5.606053e+002,7.275632e+001
5.615695e+002,7.166431e+001
5.625338e+002,7.097477e+001
5.634980e+002,7.080253e+001
5.644622e+002,7.115878e+001
5.654265e+002,7.155546e+001
5.663907e+002,7.135429e+001
5.673549e+002,7.059917e+001
5.683192e+002,6.990938e+001
5.692834e+002,6.984929e+001
5.702476e+002,7.036092e+001
5.712119e+002,7.071331e+001
5.721761e+002,7.062963e+001
5.731403e+002,7.017405e+001
5.741046e+002,6.943678e+001
5.750688e+002,6.855214e+001
5.760330e+002,6.779362e+001
5.769973e+002,6.735686e+001
5.779615e+002,6.706712e+001
5.789257e+002,6.667527e+001
5.798900e+002,6.613356e+001
5.808542e+002,6.564986e+001
5.818184e+002,6.543219e+001
5.827827e+002,6.583858e+001
5.837469e+002,6.728225e+001
5.847111e+002,6.983473e+001
5.856754e+002,7.303613e+001
5.866396e+002,7.642255e+001
5.876038e+002,7.976716e+001
5.885681e+002,8.293890e+001
5.895323e+002,8.602571e+001
5.904965e+002,8.970897e+001
5.914608e+002,9.480024e+001
5.924250e+002,1.018202e+002
5.933892e+002,1.097535e+002
5.943535e+002,1.178410e+002
5.953177e+002,1.271071e+002
5.962819e+002,1.386098e+002
5.972462e+002,1.527859e+002
5.982104e+002,1.693258e+002
5.991746e+002,1.871542e+002
6.001389e+002,2.052473e+002
6.011031e+002,2.219744e+002
6.020673e+002,2.359749e+002
6.030316e+002,2.463853e+002
6.039958e+002,2.518584e+002
6.049600e+002,2.517578e+002
6.059243e+002,2.468376e+002
6.068885e+002,2.382637e+002
6.078527e+002,2.279663e+002
6.088169e+002,2.179734e+002
6.097811e+002,2.089551e+002
6.107454e+002,1.996598e+002
6.117096e+002,1.888607e+002
6.126738e+002,1.771967e+002
6.136381e+002,1.664549e+002
6.146023e+002,1.575900e+002
6.155665e+002,1.507453e+002
6.165308e+002,1.456710e+002
6.174950e+002,1.419953e+002
6.184592e+002,1.391037e+002
6.194235e+002,1.364698e+002
6.203877e+002,1.336885e+002
6.213519e+002,1.303406e+002
6.223162e+002,1.262602e+002
6.232804e+002,1.215491e+002
6.242446e+002,1.164368e+002
6.252089e+002,1.119867e+002
6.261731e+002,1.093818e+002
6.271373e+002,1.089075e+002
6.281016e+002,1.097861e+002
6.290658e+002,1.110910e+002
6.300300e+002,1.122417e+002
6.309943e+002,1.128958e+002
6.319585e+002,1.129983e+002
6.329227e+002,1.132304e+002
6.338870e+002,1.141309e+002
6.348512e+002,1.158154e+002
6.358154e+002,1.181497e+002
6.367797e+002,1.208980e+002
6.377439e+002,1.235862e+002
6.387081e+002,1.258080e+002
6.396724e+002,1.274633e+002
6.406366e+002,1.287797e+002
6.416008e+002,1.299834e+002
6.425651e+002,1.314980e+002
6.435293e+002,1.338015e+002
6.444935e+002,1.369288e+002
6.454578e+002,1.403732e+002
6.464220e+002,1.436299e+002
6.473862e+002,1.465519e+002
6.483505e+002,1.492459e+002
6.493147e+002,1.517973e+002
6.502789e+002,1.545336e+002
6.512432e+002,1.576264e+002
6.522074e+002,1.608795e+002
6.531716e+002,1.638937e+002
6.541359e+002,1.662993e+002
6.551001e+002,1.673723e+002
6.560643e+002,1.666035e+002
6.570286e+002,1.641743e+002
6.579928e+002,1.610256e+002
6.589570e+002,1.579318e+002
6.599213e+002,1.552368e+002
6.608855e+002,1.530930e+002
6.618497e+002,1.513150e+002
6.628140e+002,1.490232e+002
6.637782e+002,1.456366e+002
6.647424e+002,1.412794e+002
6.657067e+002,1.365468e+002
6.666709e+002,1.316509e+002
6.676351e+002,1.264249e+002
6.685994e+002,1.207574e+002
6.695636e+002,1.147359e+002
6.705278e+002,1.086814e+002
6.714921e+002,1.028757e+002
6.724563e+002,9.720449e+001
6.734205e+002,9.158282e+001
6.743848e+002,8.615720e+001
6.753490e+002,8.121250e+001
