5.008228e+002,4.775509e+002
5.017870e+002,4.739618e+002
5.027513e+002,4.698943e+002
5.037155e+002,4.648763e+002
5.046797e+002,4.567141e+002
5.056440e+002,4.471368e+002
5.066082e+002,4.358973e+002
5.075724e+002,4.248223e+002
5.085367e+002,4.165925e+002
5.095009e+002,4.125653e+002
5.104651e+002,4.123908e+002
5.114294e+002,4.152225e+002
5.123936e+002,4.191612e+002
5.133578e+002,4.219160e+002
5.143221e+002,4.220507e+002
5.152863e+002,4.193947e+002
5.162505e+002,4.146053e+002
5.172148e+002,4.081955e+002
5.181790e+002,4.009601e+002
5.191432e+002,3.935789e+002
5.201075e+002,3.856974e+002
5.210717e+002,3.759673e+002
5.220359e+002,3.638169e+002
5.230002e+002,3.488655e+002
5.239644e+002,3.313947e+002
5.249286e+002,3.130771e+002
5.258929e+002,2.971669e+002
5.268571e+002,2.857003e+002
5.278214e+002,2.771947e+002
5.287856e+002,2.691415e+002
5.297498e+002,2.603810e+002
5.307141e+002,2.505039e+002
5.316783e+002,2.396983e+002
5.326425e+002,2.291326e+002
5.336068e+002,2.210157e+002
5.345710e+002,2.159145e+002
5.355352e+002,2.121492e+002
5.364995e+002,2.083810e+002
5.374637e+002,2.041960e+002
5.384279e+002,2.000334e+002
5.393922e+002,1.962589e+002
5.403564e+002,1.928825e+002
5.413206e+002,1.899237e+002
5.422849e+002,1.871730e+002
5.432491e+002,1.842167e+002
5.442133e+002,1.807563e+002
5.451776e+002,1.773743e+002
5.461418e+002,1.755156e+002
5.471060e+002,1.756843e+002
5.480703e+002,1.770146e+002
5.490345e+002,1.783142e+002
5.499987e+002,1.787177e+002
5.509630e+002,1.785371e+002
5.519272e+002,1.780373e+002
5.528914e+002,1.775054e+002
5.538557e+002,1.774572e+002
5.548199e+002,1.777375e+002
5.557841e+002,1.776266e+002
5.567484e+002,1.765101e+002
5.577126e+002,1.747324e+002
5.586768e+002,1.737909e+002
5.596411e+002,1.740301e+002
5.606053e+002,1.743163e+002
5.615695e+002,1.734096e+002
5.625338e+002,1.709193e+002
5.634980e+002,1.689891e+002
5.644622e+002,1.691414e+002
5.654265e+002,1.708428e+002
5.663907e+002,1.731739e+002
5.673549e+002,1.751688e+002
5.683192e+002,1.761041e+002
5.692834e+002,1.754806e+002
5.702476e+002,1.739358e+002
5.712119e+002,1.740010e+002
5.721761e+002,1.761896e+002
5.731403e+002,1.784681e+002
5.741046e+002,1.790354e+002
5.750688e+002,1.776215e+002
5.760330e+002,1.759683e+002
5.769973e+002,1.752456e+002
5.779615e+002,1.759874e+002
5.789257e+002,1.782507e+002
5.798900e+002,1.814547e+002
5.808542e+002,1.844364e+002
5.818184e+002,1.861936e+002
5.827827e+002,1.863299e+002
5.837469e+002,1.854291e+002
5.847111e+002,1.838319e+002
5.856754e+002,1.820859e+002
5.866396e+002,1.808828e+002
5.876038e+002,1.804359e+002
5.885681e+002,1.802265e+002
5.895323e+002,1.799842e+002
5.904965e+002,1.795797e+002
5.914608e+002,1.792092e+002
5.924250e+002,1.793277e+002
5.933892e+002,1.809700e+002
5.943535e+002,1.848404e+002
5.953177e+002,1.903643e+002
5.962819e+002,1.962577e+002
5.972462e+002,2.019327e+002
5.982104e+002,2.076427e+002
5.991746e+002,2.137677e+002
6.001389e+002,2.202052e+002
6.011031e+002,2.268036e+002
6.020673e+002,2.332764e+002
6.030316e+002,2.393527e+002
6.039958e+002,2.449765e+002
6.049600e+002,2.500292e+002
6.059243e+002,2.535192e+002
6.068885e+002,2.548523e+002
6.078527e+002,2.540363e+002
6.088169e+002,2.514067e+002
6.097811e+002,2.475668e+002
6.107454e+002,2.428809e+002
6.117096e+002,2.378759e+002
6.126738e+002,2.329928e+002
6.136381e+002,2.278287e+002
6.146023e+002,2.226902e+002
6.155665e+002,2.183258e+002
6.165308e+002,2.151787e+002
6.174950e+002,2.131394e+002
6.184592e+002,2.115635e+002
6.194235e+002,2.100020e+002
6.203877e+002,2.079539e+002
6.213519e+002,2.049107e+002
6.223162e+002,2.007443e+002
6.232804e+002,1.969041e+002
6.242446e+002,1.944427e+002
6.252089e+002,1.930511e+002
6.261731e+002,1.921712e+002
6.271373e+002,1.914488e+002
6.281016e+002,1.910330e+002
6.290658e+002,1.911586e+002
6.300300e+002,1.913351e+002
6.309943e+002,1.916173e+002
6.319585e+002,1.915903e+002
6.329227e+002,1.903770e+002
6.338870e+002,1.877865e+002
6.348512e+002,1.844259e+002
6.358154e+002,1.813232e+002
6.367797e+002,1.791447e+002
6.377439e+002,1.776818e+002
6.387081e+002,1.766139e+002
6.396724e+002,1.759737e+002
6.406366e+002,1.755248e+002
6.416008e+002,1.751530e+002
6.425651e+002,1.748489e+002
6.435293e+002,1.744038e+002
6.444935e+002,1.738497e+002
6.454578e+002,1.734484e+002
6.464220e+002,1.732964e+002
6.473862e+002,1.737671e+002
6.483505e+002,1.751637e+002
6.493147e+002,1.775507e+002
6.502789e+002,1.806151e+002
6.512432e+002,1.837484e+002
6.522074e+002,1.864918e+002
6.531716e+002,1.891893e+002
6.541359e+002,1.919141e+002
6.551001e+002,1.945176e+002
6.560643e+002,1.969369e+002
6.570286e+002,1.986222e+002
6.579928e+002,1.987358e+002
6.589570e+002,1.968529e+002
6.599213e+002,1.938686e+002
6.608855e+002,1.914779e+002
6.618497e+002,1.902323e+002
6.628140e+002,1.895492e+002
6.637782e+002,1.889677e+002
6.647424e+002,1.880590e+002
6.657067e+002,1.863385e+002
6.666709e+002,1.837344e+002
6.676351e+002,1.809108e+002
6.685994e+002,1.784102e+002
6.695636e+002,1.762837e+002
6.705278e+002,1.740526e+002
6.714921e+002,1.714703e+002
6.724563e+002,1.688027e+002
6.734205e+002,1.662862e+002
6.743848e+002,1.642371e+002
6.753490e+002,1.629293e+002
6.763132e+002,1.623212e+002
6.772775e+002,1.619567e+002
6.782417e+002,1.611362e+002
6.792059e+002,1.594271e+002
6.801702e+002,1.569426e+002
6.811344e+002,1.538434e+002
6.820986e+002,1.506264e+002
6.830629e+002,1.478497e+002
6.840271e+002,1.459621e+002
6.849913e+002,1.453687e+002
6.859556e+002,1.461158e+002
6.869198e+002,1.475056e+002
6.878840e+002,1.484988e+002
6.888483e+002,1.484906e+002
6.898125e+002,1.478759e+002
6.907767e+002,1.470476e+002
6.917410e+002,1.459096e+002
6.927052e+002,1.442117e+002
6.936694e+002,1.417670e+002
6.946337e+002,1.388056e+002
6.955979e+002,1.354801e+002
6.965621e+002,1.318366e+002
6.975264e+002,1.281781e+002
6.984906e+002,1.246493e+002
6.994548e+002,1.213089e+002
7.004191e+002,1.182133e+002
7.013833e+002,1.153806e+002
7.023475e+002,1.130565e+002
7.033118e+002,1.112972e+002
7.042760e+002,1.099340e+002
7.052402e+002,1.088599e+002
7.062045e+002,1.081247e+002
7.071687e+002,1.080784e+002
7.081329e+002,1.088178e+002
7.090972e+002,1.099599e+002
7.100614e+002,1.109505e+002
7.110256e+002,1.114077e+002
7.119899e+002,1.109019e+002
7.129541e+002,1.093752e+002
7.139183e+002,1.066935e+002
7.148826e+002,1.030172e+002
7.158468e+002,9.883847e+001
7.168110e+002,9.506440e+001
