5.008228e+002,1.666043e+003
5.017870e+002,1.666091e+003
5.027513e+002,1.659976e+003
5.037155e+002,1.648541e+003
5.046797e+002,1.637415e+003
5.056440e+002,1.620405e+003
5.066082e+002,1.598949e+003
5.075724e+002,1.574284e+003
5.085367e+002,1.548692e+003
5.095009e+002,1.524534e+003
5.104651e+002,1.503708e+003
5.114294e+002,1.487082e+003
5.123936e+002,1.475196e+003
5.133578e+002,1.470458e+003
5.143221e+002,1.473229e+003
5.152863e+002,1.478141e+003
5.162505e+002,1.479630e+003
5.172148e+002,1.474135e+003
5.181790e+002,1.460041e+003
5.191432e+002,1.437543e+003
5.201075e+002,1.409356e+003
5.210717e+002,1.379683e+003
5.220359e+002,1.348991e+003
5.230002e+002,1.312191e+003
5.239644e+002,1.266208e+003
5.249286e+002,1.211373e+003
5.258929e+002,1.149452e+003
5.268571e+002,1.082856e+003
5.278214e+002,1.012149e+003
5.287856e+002,9.378583e+002
5.297498e+002,8.621005e+002
5.307141e+002,7.874896e+002
5.316783e+002,7.167118e+002
5.326425e+002,6.506282e+002
5.336068e+002,5.877191e+002
5.345710e+002,5.275940e+002
5.355352e+002,4.702567e+002
5.364995e+002,4.167094e+002
5.374637e+002,3.685871e+002
5.384279e+002,3.278219e+002
5.393922e+002,2.953026e+002
5.403564e+002,2.688197e+002
5.413206e+002,2.448514e+002
5.422849e+002,2.220387e+002
5.432491e+002,2.010849e+002
5.442133e+002,1.828401e+002
5.451776e+002,1.678541e+002
5.461418e+002,1.568413e+002
5.471060e+002,1.497094e+002
5.480703e+002,1.453008e+002
5.490345e+002,1.423801e+002
5.499987e+002,1.400355e+002
5.509630e+002,1.374231e+002
5.519272e+002,1.340817e+002
5.528914e+002,1.297154e+002
5.538557e+002,1.244455e+002
5.548199e+002,1.186569e+002
5.557841e+002,1.131147e+002
5.567484e+002,1.085060e+002
5.577126e+002,1.052448e+002
5.586768e+002,1.032468e+002
5.596411e+002,1.025899e+002
5.606053e+002,1.033470e+002
5.615695e+002,1.056336e+002
5.625338e+002,1.091360e+002
5.634980e+002,1.103427e+002
5.644622e+002,1.068888e+002
5.654265e+002,1.014309e+002
5.663907e+002,9.747658e+001
5.673549e+002,9.694936e+001
5.683192e+002,9.888706e+001
5.692834e+002,1.016362e+002
5.702476e+002,1.047273e+002
5.712119e+002,1.061929e+002
5.721761e+002,1.058732e+002
5.731403e+002,1.063429e+002
5.741046e+002,1.086540e+002
5.750688e+002,1.119880e+002
5.760330e+002,1.132304e+002
5.769973e+002,1.109632e+002
5.779615e+002,1.083004e+002
5.789257e+002,1.091105e+002
5.798900e+002,1.146260e+002
5.808542e+002,1.228772e+002
5.818184e+002,1.317104e+002
5.827827e+002,1.397709e+002
5.837469e+002,1.460104e+002
5.847111e+002,1.503734e+002
5.856754e+002,1.545231e+002
5.866396e+002,1.601981e+002
5.876038e+002,1.682202e+002
5.885681e+002,1.782968e+002
5.895323e+002,1.906663e+002
5.904965e+002,2.057610e+002
5.914608e+002,2.239533e+002
5.924250e+002,2.454371e+002
5.933892e+002,2.689739e+002
5.943535e+002,2.933331e+002
5.953177e+002,3.211776e+002
5.962819e+002,3.550668e+002
5.972462e+002,3.952955e+002
5.982104e+002,4.400428e+002
5.991746e+002,4.861101e+002
6.001389e+002,5.284651e+002
6.011031e+002,5.606653e+002
6.020673e+002,5.787736e+002
6.030316e+002,5.837680e+002
6.039958e+002,5.773810e+002
6.049600e+002,5.622141e+002
6.059243e+002,5.419662e+002
6.068885e+002,5.202020e+002
6.078527e+002,4.990310e+002
6.088169e+002,4.795421e+002
6.097811e+002,4.621904e+002
6.107454e+002,4.457498e+002
6.117096e+002,4.288716e+002
6.126738e+002,4.124254e+002
6.136381e+002,3.981829e+002
6.146023e+002,3.866405e+002
6.155665e+002,3.768959e+002
6.165308e+002,3.674536e+002
6.174950e+002,3.573453e+002
6.184592e+002,3.460555e+002
6.194235e+002,3.336421e+002
6.203877e+002,3.212063e+002
6.213519e+002,3.097232e+002
6.223162e+002,2.994206e+002
6.232804e+002,2.910150e+002
6.242446e+002,2.844874e+002
6.252089e+002,2.798062e+002
6.261731e+002,2.770337e+002
6.271373e+002,2.752826e+002
6.281016e+002,2.724851e+002
6.290658e+002,2.669667e+002
