5.008228e+002,9.166075e+002
5.017870e+002,9.162820e+002
5.027513e+002,9.204971e+002
5.037155e+002,9.253962e+002
5.046797e+002,9.109901e+002
5.056440e+002,8.999495e+002
5.066082e+002,8.886627e+002
5.075724e+002,8.775641e+002
5.085367e+002,8.647050e+002
5.095009e+002,8.496450e+002
5.104651e+002,8.327284e+002
5.114294e+002,8.162566e+002
5.123936e+002,8.054739e+002
5.133578e+002,8.066528e+002
5.143221e+002,8.209866e+002
5.152863e+002,8.382867e+002
5.162505e+002,8.464440e+002
5.172148e+002,8.404304e+002
5.181790e+002,8.216720e+002
5.191432e+002,7.927484e+002
5.201075e+002,7.572180e+002
5.210717e+002,7.188743e+002
5.220359e+002,6.800124e+002
5.230002e+002,6.397867e+002
5.239644e+002,5.990057e+002
5.249286e+002,5.590609e+002
5.258929e+002,5.199095e+002
5.268571e+002,4.816373e+002
5.278214e+002,4.437838e+002
5.287856e+002,4.054230e+002
5.297498e+002,3.675963e+002
5.307141e+002,3.328478e+002
5.316783e+002,3.027959e+002
5.326425e+002,2.776826e+002
5.336068e+002,2.565450e+002
5.345710e+002,2.388269e+002
5.355352e+002,2.237979e+002
5.364995e+002,2.104637e+002
5.374637e+002,1.980923e+002
5.384279e+002,1.868887e+002
5.393922e+002,1.769862e+002
5.403564e+002,1.687383e+002
5.413206e+002,1.626304e+002
5.422849e+002,1.583649e+002
5.432491e+002,1.551790e+002
5.442133e+002,1.525686e+002
5.451776e+002,1.500992e+002
5.461418e+002,1.475621e+002
5.471060e+002,1.448205e+002
5.480703e+002,1.424809e+002
5.490345e+002,1.413993e+002
5.499987e+002,1.420673e+002
5.509630e+002,1.434649e+002
5.519272e+002,1.448063e+002
5.528914e+002,1.459471e+002
5.538557e+002,1.467094e+002
5.548199e+002,1.473464e+002
5.557841e+002,1.483400e+002
5.567484e+002,1.498492e+002
5.577126e+002,1.517694e+002
5.586768e+002,1.532224e+002
5.596411e+002,1.541059e+002
5.606053e+002,1.549656e+002
5.615695e+002,1.559158e+002
5.625338e+002,1.566765e+002
5.634980e+002,1.561320e+002
5.644622e+002,1.536047e+002
5.654265e+002,1.509398e+002
5.663907e+002,1.502813e+002
5.673549e+002,1.522915e+002
5.683192e+002,1.556997e+002
5.692834e+002,1.589317e+002
5.702476e+002,1.611255e+002
5.712119e+002,1.615184e+002
5.721761e+002,1.600240e+002
5.731403e+002,1.580383e+002
5.741046e+002,1.565418e+002
5.750688e+002,1.558682e+002
