5.008228e+002,6.828641e+002
5.017870e+002,6.790779e+002
5.027513e+002,6.628873e+002
5.037155e+002,6.394962e+002
5.046797e+002,6.318852e+002
5.056440e+002,6.207145e+002
5.066082e+002,6.119901e+002
5.075724e+002,6.044454e+002
5.085367e+002,5.963057e+002
5.095009e+002,5.876062e+002
5.104651e+002,5.818283e+002
5.114294e+002,5.806603e+002
5.123936e+002,5.826501e+002
5.133578e+002,5.843929e+002
5.143221e+002,5.832273e+002
5.152863e+002,5.794538e+002
5.162505e+002,5.741149e+002
5.172148e+002,5.672996e+002
5.181790e+002,5.591041e+002
5.191432e+002,5.492207e+002
5.201075e+002,5.367988e+002
5.210717e+002,5.205524e+002
5.220359e+002,5.007450e+002
5.230002e+002,4.808617e+002
5.239644e+002,4.635886e+002
5.249286e+002,4.487956e+002
5.258929e+002,4.332195e+002
5.268571e+002,4.147720e+002
5.278214e+002,3.931047e+002
5.287856e+002,3.686404e+002
5.297498e+002,3.431285e+002
5.307141e+002,3.198655e+002
5.316783e+002,3.011987e+002
5.326425e+002,2.868746e+002
5.336068e+002,2.740527e+002
5.345710e+002,2.615535e+002
5.355352e+002,2.493044e+002
5.364995e+002,2.374780e+002
5.374637e+002,2.267075e+002
5.384279e+002,2.186375e+002
5.393922e+002,2.141509e+002
5.403564e+002,2.122972e+002
5.413206e+002,2.113837e+002
5.422849e+002,2.103897e+002
5.432491e+002,2.089641e+002
5.442133e+002,2.071955e+002
5.451776e+002,2.049162e+002
5.461418e+002,2.021088e+002
5.471060e+002,1.988010e+002
5.480703e+002,1.954086e+002
5.490345e+002,1.927978e+002
5.499987e+002,1.917657e+002
5.509630e+002,1.926335e+002
5.519272e+002,1.953415e+002
5.528914e+002,1.987815e+002
5.538557e+002,2.013665e+002
5.548199e+002,2.026247e+002
5.557841e+002,2.031686e+002
5.567484e+002,2.037306e+002
5.577126e+002,2.038578e+002
5.586768e+002,2.023010e+002
5.596411e+002,1.988686e+002
5.606053e+002,1.945904e+002
5.615695e+002,1.908708e+002
5.625338e+002,1.886724e+002
5.634980e+002,1.883176e+002
5.644622e+002,1.898296e+002
5.654265e+002,1.916834e+002
5.663907e+002,1.921587e+002
5.673549e+002,1.909059e+002
5.683192e+002,1.889871e+002
5.692834e+002,1.875733e+002
5.702476e+002,1.871749e+002
5.712119e+002,1.878096e+002
5.721761e+002,1.894556e+002
5.731403e+002,1.914962e+002
5.741046e+002,1.934667e+002
5.750688e+002,1.952090e+002
5.760330e+002,1.969163e+002
5.769973e+002,1.986047e+002
5.779615e+002,1.999215e+002
5.789257e+002,2.005038e+002
5.798900e+002,2.002724e+002
5.808542e+002,1.992151e+002
5.818184e+002,1.974730e+002
5.827827e+002,1.958375e+002
5.837469e+002,1.952717e+002
5.847111e+002,1.961993e+002
5.856754e+002,1.981755e+002
5.866396e+002,2.005313e+002
5.876038e+002,2.027724e+002
5.885681e+002,2.043631e+002
5.895323e+002,2.051965e+002
5.904965e+002,2.060181e+002
5.914608e+002,2.076554e+002
5.924250e+002,2.105974e+002
5.933892e+002,2.142845e+002
5.943535e+002,2.182828e+002
5.953177e+002,2.237370e+002
5.962819e+002,2.318214e+002
5.972462e+002,2.428515e+002
5.982104e+002,2.560127e+002
5.991746e+002,2.699209e+002
6.001389e+002,2.836300e+002
6.011031e+002,2.960916e+002
6.020673e+002,3.066055e+002
6.030316e+002,3.154937e+002
6.039958e+002,3.227127e+002
6.049600e+002,3.276719e+002
6.059243e+002,3.282696e+002
6.068885e+002,3.237177e+002
6.078527e+002,3.151067e+002
6.088169e+002,3.044059e+002
6.097811e+002,2.933906e+002
6.107454e+002,2.838861e+002
6.117096e+002,2.770536e+002
6.126738e+002,2.733708e+002
6.136381e+002,2.717730e+002
6.146023e+002,2.713465e+002
6.155665e+002,2.705806e+002
