5.008228e+002,1.956131e+002
5.017870e+002,1.936650e+002
5.027513e+002,1.908723e+002
5.037155e+002,1.874077e+002
5.046797e+002,1.845462e+002
5.056440e+002,1.804828e+002
5.066082e+002,1.754865e+002
5.075724e+002,1.699731e+002
5.085367e+002,1.647573e+002
5.095009e+002,1.605357e+002
5.104651e+002,1.581244e+002
5.114294e+002,1.578672e+002
5.123936e+002,1.591499e+002
5.133578e+002,1.609176e+002
5.143221e+002,1.622636e+002
5.152863e+002,1.630921e+002
5.162505e+002,1.635890e+002
5.172148e+002,1.634428e+002
5.181790e+002,1.622421e+002
5.191432e+002,1.596499e+002
5.201075e+002,1.557169e+002
5.210717e+002,1.508413e+002
5.220359e+002,1.454264e+002
5.230002e+002,1.400842e+002
5.239644e+002,1.351933e+002
5.249286e+002,1.305731e+002
5.258929e+002,1.256489e+002
5.268571e+002,1.201576e+002
5.278214e+002,1.141612e+002
5.287856e+002,1.079566e+002
5.297498e+002,1.019953e+002
5.307141e+002,9.690273e+001
5.316783e+002,9.315862e+001
5.326425e+002,9.072758e+001
5.336068e+002,8.907580e+001
5.345710e+002,8.771213e+001
5.355352e+002,8.594462e+001
5.364995e+002,8.331355e+001
5.374637e+002,7.994350e+001
5.384279e+002,7.639944e+001
5.393922e+002,7.316665e+001
5.403564e+002,7.068079e+001
5.413206e+002,6.915230e+001
5.422849e+002,6.853285e+001
5.432491e+002,6.839363e+001
5.442133e+002,6.831538e+001
5.451776e+002,6.806989e+001
5.461418e+002,6.758241e+001
5.471060e+002,6.691866e+001
5.480703e+002,6.664235e+001
5.490345e+002,6.721040e+001
5.499987e+002,6.863541e+001
5.509630e+002,7.030080e+001
5.519272e+002,7.169773e+001
5.528914e+002,7.266315e+001
5.538557e+002,7.316045e+001
5.548199e+002,7.325211e+001
5.557841e+002,7.312294e+001
5.567484e+002,7.290733e+001
5.577126e+002,7.265239e+001
5.586768e+002,7.221004e+001
5.596411e+002,7.161155e+001
5.606053e+002,7.092902e+001
5.615695e+002,7.013203e+001
5.625338e+002,6.918745e+001
5.634980e+002,6.851670e+001
5.644622e+002,6.842264e+001
5.654265e+002,6.866774e+001
5.663907e+002,6.893108e+001
5.673549e+002,6.899744e+001
5.683192e+002,6.899371e+001
5.692834e+002,6.909901e+001
5.702476e+002,6.911740e+001
5.712119e+002,6.901817e+001
5.721761e+002,6.871078e+001
5.731403e+002,6.805441e+001
5.741046e+002,6.728878e+001
5.750688e+002,6.676756e+001
5.760330e+002,6.675147e+001
5.769973e+002,6.727985e+001
5.779615e+002,6.780363e+001
5.789257e+002,6.777150e+001
5.798900e+002,6.714601e+001
5.808542e+002,6.629649e+001
5.818184e+002,6.560918e+001
