5.008228e+002,1.579588e+002
5.017870e+002,1.548122e+002
5.027513e+002,1.525079e+002
5.037155e+002,1.504949e+002
5.046797e+002,1.462638e+002
5.056440e+002,1.420030e+002
5.066082e+002,1.371761e+002
5.075724e+002,1.324155e+002
5.085367e+002,1.285999e+002
5.095009e+002,1.261146e+002
5.104651e+002,1.246258e+002
5.114294e+002,1.238310e+002
5.123936e+002,1.232934e+002
5.133578e+002,1.224875e+002
5.143221e+002,1.210450e+002
5.152863e+002,1.193278e+002
5.162505e+002,1.178503e+002
5.172148e+002,1.165984e+002
5.181790e+002,1.152242e+002
5.191432e+002,1.133675e+002
5.201075e+002,1.109423e+002
5.210717e+002,1.081705e+002
5.220359e+002,1.051827e+002
5.230002e+002,1.020258e+002
5.239644e+002,9.856528e+001
5.249286e+002,9.459856e+001
5.258929e+002,9.018040e+001
5.268571e+002,8.548520e+001
5.278214e+002,8.075682e+001
5.287856e+002,7.637642e+001
5.297498e+002,7.248695e+001
5.307141e+002,6.896054e+001
5.316783e+002,6.574526e+001
5.326425e+002,6.292343e+001
5.336068e+002,6.071805e+001
5.345710e+002,5.897261e+001
5.355352e+002,5.681516e+001
5.364995e+002,5.357682e+001
5.374637e+002,4.935505e+001
5.384279e+002,4.533155e+001
5.393922e+002,4.236934e+001
5.403564e+002,4.080043e+001
5.413206e+002,4.063705e+001
5.422849e+002,4.150247e+001
5.432491e+002,4.251690e+001
5.442133e+002,4.299183e+001
5.451776e+002,4.277884e+001
5.461418e+002,4.239995e+001
5.471060e+002,4.200898e+001
5.480703e+002,4.169635e+001
5.490345e+002,4.158162e+001
5.499987e+002,4.172750e+001
5.509630e+002,4.177135e+001
5.519272e+002,4.147584e+001
5.528914e+002,4.125369e+001
5.538557e+002,4.153006e+001
5.548199e+002,4.246220e+001
5.557841e+002,4.385534e+001
5.567484e+002,4.536277e+001
5.577126e+002,4.662358e+001
5.586768e+002,4.710651e+001
5.596411e+002,4.670366e+001
5.606053e+002,4.589072e+001
5.615695e+002,4.498598e+001
5.625338e+002,4.409340e+001
5.634980e+002,4.362439e+001
5.644622e+002,4.380431e+001
5.654265e+002,4.442529e+001
5.663907e+002,4.518883e+001
5.673549e+002,4.575039e+001
5.683192e+002,4.570639e+001
5.692834e+002,4.483434e+001
5.702476e+002,4.327610e+001
5.712119e+002,4.172227e+001
5.721761e+002,4.061631e+001
5.731403e+002,4.022028e+001
5.741046e+002,4.087671e+001
5.750688e+002,4.249797e+001
5.760330e+002,4.406498e+001
5.769973e+002,4.487696e+001
5.779615e+002,4.463499e+001
5.789257e+002,4.336676e+001
5.798900e+002,4.152460e+001
5.808542e+002,4.016430e+001
5.818184e+002,4.010012e+001
5.827827e+002,4.137330e+001
5.837469e+002,4.319289e+001
5.847111e+002,4.503172e+001
5.856754e+002,4.633740e+001
5.866396e+002,4.664212e+001
5.876038e+002,4.589564e+001
5.885681e+002,4.462838e+001
5.895323e+002,4.327115e+001
5.904965e+002,4.214631e+001
5.914608e+002,4.145356e+001
5.924250e+002,4.117379e+001
5.933892e+002,4.153046e+001
5.943535e+002,4.258545e+001
5.953177e+002,4.407079e+001
5.962819e+002,4.571535e+001
5.972462e+002,4.731584e+001
5.982104e+002,4.885869e+001
5.991746e+002,5.038440e+001
6.001389e+002,5.213741e+001
6.011031e+002,5.477475e+001
6.020673e+002,5.837952e+001
6.030316e+002,6.239905e+001
6.039958e+002,6.624074e+001
6.049600e+002,6.943924e+001
6.059243e+002,7.127491e+001
6.068885e+002,7.144785e+001
6.078527e+002,6.998863e+001
6.088169e+002,6.723896e+001
6.097811e+002,6.378454e+001
6.107454e+002,6.064576e+001
6.117096e+002,5.867100e+001
6.126738e+002,5.803580e+001
6.136381e+002,5.812826e+001
6.146023e+002,5.867881e+001
6.155665e+002,5.949290e+001
6.165308e+002,6.049967e+001
6.174950e+002,6.148381e+001
6.184592e+002,6.210159e+001
6.194235e+002,6.213196e+001
6.203877e+002,6.164039e+001
6.213519e+002,6.090989e+001
6.223162e+002,6.027974e+001
6.232804e+002,6.013929e+001
6.242446e+002,6.076113e+001
6.252089e+002,6.139666e+001
6.261731e+002,6.099021e+001
6.271373e+002,5.932416e+001
6.281016e+002,5.710680e+001
6.290658e+002,5.512942e+001
6.300300e+002,5.379094e+001
6.309943e+002,5.326704e+001
6.319585e+002,5.350927e+001
6.329227e+002,5.381879e+001
6.338870e+002,5.363623e+001
6.348512e+002,5.286006e+001
6.358154e+002,5.171333e+001
6.367797e+002,5.041396e+001
6.377439e+002,4.961919e+001
6.387081e+002,4.997278e+001
6.396724e+002,5.148554e+001
6.406366e+002,5.293379e+001
6.416008e+002,5.343445e+001
6.425651e+002,5.286987e+001
6.435293e+002,5.135828e+001
6.444935e+002,4.938108e+001
6.454578e+002,4.805691e+001
6.464220e+002,4.823577e+001
6.473862e+002,4.959781e+001
6.483505e+002,5.070383e+001
6.493147e+002,5.103666e+001
6.502789e+002,5.092002e+001
6.512432e+002,5.077289e+001
6.522074e+002,5.096701e+001
6.531716e+002,5.183144e+001
6.541359e+002,5.346953e+001
6.551001e+002,5.556044e+001
6.560643e+002,5.762046e+001
6.570286e+002,5.944213e+001
6.579928e+002,6.105401e+001
6.589570e+002,6.249014e+001
6.599213e+002,6.328067e+001
6.608855e+002,6.304179e+001
6.618497e+002,6.171684e+001
6.628140e+002,5.960231e+001
6.637782e+002,5.707795e+001
6.647424e+002,5.464348e+001
6.657067e+002,5.284635e+001
6.666709e+002,5.184003e+001
6.676351e+002,5.100513e+001
6.685994e+002,4.984905e+001
6.695636e+002,4.830431e+001
6.705278e+002,4.666482e+001
6.714921e+002,4.514902e+001
6.724563e+002,4.399621e+001
6.734205e+002,4.341444e+001
6.743848e+002,4.316172e+001
6.753490e+002,4.264819e+001
6.763132e+002,4.148566e+001
6.772775e+002,4.014434e+001
6.782417e+002,3.923179e+001
6.792059e+002,3.887189e+001
6.801702e+002,3.893928e+001
6.811344e+002,3.926495e+001
6.820986e+002,3.955530e+001
6.830629e+002,3.947056e+001
6.840271e+002,3.900275e+001
6.849913e+002,3.879559e+001
6.859556e+002,3.918683e+001
6.869198e+002,4.002388e+001
6.878840e+002,4.093556e+001
6.888483e+002,4.165278e+001
6.898125e+002,4.191174e+001
6.907767e+002,4.153818e+001
6.917410e+002,4.085630e+001
6.927052e+002,4.047442e+001
6.936694e+002,4.073429e+001
6.946337e+002,4.088755e+001
6.955979e+002,4.030645e+001
6.965621e+002,3.893945e+001
6.975264e+002,3.690334e+001
6.984906e+002,3.443523e+001
6.994548e+002,3.199442e+001
7.004191e+002,3.007645e+001
7.013833e+002,2.870473e+001
7.023475e+002,2.703351e+001
7.033118e+002,2.488568e+001
7.042760e+002,2.281536e+001
7.052402e+002,2.150288e+001
7.062045e+002,2.115700e+001
7.071687e+002,2.132287e+001
7.081329e+002,2.164651e+001
7.090972e+002,2.224306e+001
7.100614e+002,2.330623e+001
7.110256e+002,2.486054e+001
7.119899e+002,2.583171e+001
7.129541e+002,2.563907e+001
7.139183e+002,2.463931e+001
7.148826e+002,2.317248e+001
7.158468e+002,2.175281e+001
7.168110e+002,2.114088e+001
7.177753e+002,2.181015e+001
7.187395e+002,2.345628e+001
7.197037e+002,2.464705e+001
7.206680e+002,2.483759e+001
7.216322e+002,2.440617e+001
7.225964e+002,2.360884e+001
7.235607e+002,2.266677e+001
7.245249e+002,2.182852e+001
7.254891e+002,2.120340e+001
7.264534e+002,2.065682e+001
7.274176e+002,2.003188e+001
7.283818e+002,1.933177e+001
7.293461e+002,1.886298e+001
7.303103e+002,1.876104e+001
7.312745e+002,1.860507e+001
7.322388e+002,1.810546e+001
7.332030e+002,1.718487e+001
7.341672e+002,1.600615e+001
7.351315e+002,1.479734e+001
7.360957e+002,1.377714e+001
7.370599e+002,1.339111e+001
7.380242e+002,1.356639e+001
7.389884e+002,1.356225e+001
7.399526e+002,1.302637e+001
7.409169e+002,1.245810e+001
7.418811e+002,1.263323e+001
7.428453e+002,1.349419e+001
7.438096e+002,1.433177e+001
7.447738e+002,1.474810e+001
7.457380e+002,1.475713e+001
7.467023e+002,1.461173e+001
7.476665e+002,1.461597e+001
7.486307e+002,1.535418e+001
7.495950e+002,1.710771e+001
7.505592e+002,1.931643e+001
7.515234e+002,2.117779e+001
7.524877e+002,2.237406e+001
7.534519e+002,2.343368e+001
7.544161e+002,2.480035e+001
7.553804e+002,2.645941e+001
7.563446e+002,2.826913e+001
7.573088e+002,3.004724e+001
7.582731e+002,3.155655e+001
7.592373e+002,3.253655e+001
7.602015e+002,3.321576e+001
7.611658e+002,3.418304e+001
7.621300e+002,3.542566e+001
7.630942e+002,3.638142e+001
7.640585e+002,3.657259e+001
7.650227e+002,3.590523e+001
7.659869e+002,3.455706e+001
7.669512e+002,3.273129e+001
7.679154e+002,3.086331e+001
7.688796e+002,2.927938e+001
7.698439e+002,2.824110e+001
7.708081e+002,2.796077e+001
7.717723e+002,2.825081e+001
7.727366e+002,2.849944e+001
7.737008e+002,2.820234e+001
7.746650e+002,2.721599e+001
7.756293e+002,2.574312e+001
7.765935e+002,2.401763e+001
7.775577e+002,2.249323e+001
7.785220e+002,2.164997e+001
7.794862e+002,2.115092e+001
7.804504e+002,2.018274e+001
7.814147e+002,1.831256e+001
7.823789e+002,1.638479e+001
7.833431e+002,1.515269e+001
7.843074e+002,1.467700e+001
7.852716e+002,1.472411e+001
7.862358e+002,1.500604e+001
7.872001e+002,1.493194e+001
7.881643e+002,1.401722e+001
7.891285e+002,1.233159e+001
7.900928e+002,1.081777e+001
7.910570e+002,9.941730e+000
7.920212e+002,9.826483e+000
7.929855e+002,1.044516e+001
7.939497e+002,1.167276e+001
7.949139e+002,1.322629e+001
7.958782e+002,1.480121e+001
7.968424e+002,1.617296e+001
7.978066e+002,1.717919e+001
7.987709e+002,1.766516e+001
7.997351e+002,1.743928e+001
8.006993e+002,1.667209e+001
8.016636e+002,1.612658e+001
8.026278e+002,1.644985e+001
8.035920e+002,1.760716e+001
8.045563e+002,1.888794e+001
8.055205e+002,1.982918e+001
8.064847e+002,2.087833e+001
8.074490e+002,2.228424e+001
8.084132e+002,2.392789e+001
8.093774e+002,2.561203e+001
8.103417e+002,2.706467e+001
8.113059e+002,2.863955e+001
8.122701e+002,3.014028e+001
8.132344e+002,3.187691e+001
8.141986e+002,3.482128e+001
8.151628e+002,3.909841e+001
8.161271e+002,4.369656e+001
8.170913e+002,4.735204e+001
8.180555e+002,4.942612e+001
8.190198e+002,5.040250e+001
8.199840e+002,5.035686e+001
8.209482e+002,4.945005e+001
8.219125e+002,4.790660e+001
8.228767e+002,4.588592e+001
8.238409e+002,4.343353e+001
8.248052e+002,4.073790e+001
8.257694e+002,3.807594e+001
8.267336e+002,3.568272e+001
8.276979e+002,3.360421e+001
8.286621e+002,3.177659e+001
8.296263e+002,2.997710e+001
8.305906e+002,2.763076e+001
8.315548e+002,2.443026e+001
8.325190e+002,2.090704e+001
8.334833e+002,1.821324e+001
8.344475e+002,1.692939e+001
8.354117e+002,1.682801e+001
8.363760e+002,1.751047e+001
8.373402e+002,1.831784e+001
8.383044e+002,1.840045e+001
8.392687e+002,1.745244e+001
8.402329e+002,1.598257e+001
8.411971e+002,1.479780e+001
8.421614e+002,1.431652e+001
8.431256e+002,1.455267e+001
8.440898e+002,1.543532e+001
8.450541e+002,1.638507e+001
8.460183e+002,1.694997e+001
8.469825e+002,1.711740e+001
8.479468e+002,1.700185e+001
8.489110e+002,1.667236e+001
8.498752e+002,1.634370e+001
8.508395e+002,1.617194e+001
8.518037e+002,1.636493e+001
8.527679e+002,1.674283e+001
8.537322e+002,1.709178e+001
8.546964e+002,1.725793e+001
8.556606e+002,1.707487e+001
8.566249e+002,1.651092e+001
8.575891e+002,1.558374e+001
8.585533e+002,1.444930e+001
8.595176e+002,1.359671e+001
8.604818e+002,1.334960e+001
8.614460e+002,1.360442e+001
8.624103e+002,1.402588e+001
8.633745e+002,1.445992e+001
8.643387e+002,1.504421e+001
8.653030e+002,1.579034e+001
8.662672e+002,1.645945e+001
8.672314e+002,1.673723e+001
8.681957e+002,1.669258e+001
8.691599e+002,1.685085e+001
8.701241e+002,1.737308e+001
8.710884e+002,1.800126e+001
8.720526e+002,1.842262e+001
8.730168e+002,1.841365e+001
