5.008228e+002,1.954434e+002
5.017870e+002,1.928436e+002
5.027513e+002,1.892125e+002
5.037155e+002,1.848387e+002
5.046797e+002,1.802084e+002
5.056440e+002,1.760315e+002
5.066082e+002,1.727458e+002
5.075724e+002,1.704128e+002
5.085367e+002,1.687354e+002
5.095009e+002,1.675339e+002
5.104651e+002,1.665920e+002
5.114294e+002,1.658063e+002
5.123936e+002,1.653514e+002
5.133578e+002,1.655251e+002
5.143221e+002,1.662496e+002
5.152863e+002,1.668503e+002
5.162505e+002,1.665864e+002
5.172148e+002,1.649515e+002
5.181790e+002,1.617440e+002
5.191432e+002,1.569038e+002
5.201075e+002,1.508287e+002
5.210717e+002,1.443346e+002
5.220359e+002,1.378259e+002
5.230002e+002,1.308127e+002
5.239644e+002,1.228762e+002
5.249286e+002,1.140293e+002
5.258929e+002,1.050340e+002
5.268571e+002,9.652847e+001
5.278214e+002,8.880924e+001
5.287856e+002,8.210310e+001
5.297498e+002,7.625771e+001
5.307141e+002,7.061028e+001
5.316783e+002,6.480103e+001
5.326425e+002,5.888017e+001
5.336068e+002,5.318826e+001
5.345710e+002,4.784504e+001
5.355352e+002,4.308628e+001
5.364995e+002,3.928672e+001
5.374637e+002,3.663199e+001
5.384279e+002,3.474498e+001
5.393922e+002,3.331061e+001
5.403564e+002,3.189594e+001
5.413206e+002,2.998742e+001
5.422849e+002,2.769411e+001
5.432491e+002,2.581170e+001
5.442133e+002,2.501747e+001
5.451776e+002,2.511142e+001
5.461418e+002,2.505878e+001
5.471060e+002,2.441024e+001
5.480703e+002,2.325817e+001
5.490345e+002,2.189894e+001
5.499987e+002,2.073302e+001
5.509630e+002,2.008813e+001
5.519272e+002,2.017600e+001
5.528914e+002,2.070016e+001
5.538557e+002,2.113702e+001
5.548199e+002,2.139414e+001
5.557841e+002,2.174253e+001
5.567484e+002,2.238608e+001
5.577126e+002,2.338492e+001
5.586768e+002,2.470278e+001
5.596411e+002,2.615612e+001
5.606053e+002,2.712732e+001
5.615695e+002,2.695197e+001
5.625338e+002,2.549726e+001
5.634980e+002,2.404964e+001
5.644622e+002,2.356897e+001
5.654265e+002,2.398244e+001
5.663907e+002,2.494354e+001
5.673549e+002,2.600003e+001
5.683192e+002,2.684288e+001
5.692834e+002,2.727201e+001
5.702476e+002,2.705277e+001
5.712119e+002,2.667819e+001
5.721761e+002,2.618394e+001
5.731403e+002,2.519769e+001
5.741046e+002,2.377474e+001
5.750688e+002,2.234824e+001
5.760330e+002,2.170988e+001
5.769973e+002,2.223439e+001
5.779615e+002,2.327035e+001
5.789257e+002,2.397895e+001
5.798900e+002,2.406803e+001
5.808542e+002,2.391822e+001
5.818184e+002,2.396468e+001
5.827827e+002,2.419469e+001
5.837469e+002,2.445710e+001
5.847111e+002,2.468603e+001
5.856754e+002,2.485749e+001
5.866396e+002,2.506180e+001
5.876038e+002,2.537215e+001
5.885681e+002,2.582774e+001
5.895323e+002,2.641033e+001
5.904965e+002,2.701472e+001
5.914608e+002,2.763997e+001
5.924250e+002,2.842840e+001
5.933892e+002,2.952884e+001
5.943535e+002,3.110455e+001
5.953177e+002,3.309990e+001
5.962819e+002,3.528443e+001
5.972462e+002,3.762740e+001
5.982104e+002,4.030778e+001
5.991746e+002,4.343774e+001
6.001389e+002,4.706041e+001
6.011031e+002,5.110201e+001
6.020673e+002,5.536665e+001
6.030316e+002,5.942709e+001
6.039958e+002,6.276278e+001
6.049600e+002,6.506133e+001
6.059243e+002,6.656462e+001
6.068885e+002,6.751881e+001
6.078527e+002,6.767479e+001
6.088169e+002,6.676932e+001
6.097811e+002,6.478577e+001
6.107454e+002,6.207368e+001
6.117096e+002,5.901105e+001
6.126738e+002,5.626303e+001
6.136381e+002,5.469241e+001
6.146023e+002,5.454922e+001
6.155665e+002,5.512379e+001
6.165308e+002,5.568975e+001
6.174950e+002,5.576625e+001
6.184592e+002,5.496877e+001
6.194235e+002,5.318831e+001
6.203877e+002,5.103091e+001
6.213519e+002,4.928994e+001
6.223162e+002,4.843015e+001
6.232804e+002,4.836488e+001
6.242446e+002,4.895378e+001
6.252089e+002,4.965257e+001
6.261731e+002,4.970560e+001
6.271373e+002,4.902720e+001
6.281016e+002,4.840245e+001
