5.008228e+002,1.141430e+003
5.017870e+002,1.127130e+003
5.027513e+002,1.105784e+003
5.037155e+002,1.079573e+003
5.046797e+002,1.054237e+003
5.056440e+002,1.030417e+003
5.066082e+002,1.011120e+003
5.075724e+002,9.965685e+002
5.085367e+002,9.852936e+002
5.095009e+002,9.763552e+002
5.104651e+002,9.682906e+002
5.114294e+002,9.602224e+002
5.123936e+002,9.527141e+002
5.133578e+002,9.470903e+002
5.143221e+002,9.434539e+002
5.152863e+002,9.401578e+002
5.162505e+002,9.352097e+002
5.172148e+002,9.271381e+002
5.181790e+002,9.150921e+002
5.191432e+002,8.985835e+002
5.201075e+002,8.784221e+002
5.210717e+002,8.566151e+002
5.220359e+002,8.338599e+002
5.230002e+002,8.085283e+002
5.239644e+002,7.791923e+002
5.249286e+002,7.457070e+002
5.258929e+002,7.098820e+002
5.268571e+002,6.734897e+002
5.278214e+002,6.372005e+002
5.287856e+002,6.018237e+002
5.297498e+002,5.673591e+002
5.307141e+002,5.325527e+002
5.316783e+002,4.969667e+002
5.326425e+002,4.618782e+002
5.336068e+002,4.299147e+002
5.345710e+002,4.020832e+002
5.355352e+002,3.774966e+002
5.364995e+002,3.554894e+002
5.374637e+002,3.356495e+002
5.384279e+002,3.171974e+002
5.393922e+002,2.997391e+002
5.403564e+002,2.842368e+002
5.413206e+002,2.718004e+002
5.422849e+002,2.628576e+002
5.432491e+002,2.573328e+002
5.442133e+002,2.547504e+002
5.451776e+002,2.544549e+002
5.461418e+002,2.554696e+002
5.471060e+002,2.571553e+002
5.480703e+002,2.597972e+002
5.490345e+002,2.633052e+002
5.499987e+002,2.670723e+002
5.509630e+002,2.697204e+002
5.519272e+002,2.704861e+002
5.528914e+002,2.690091e+002
5.538557e+002,2.654288e+002
5.548199e+002,2.605228e+002
5.557841e+002,2.560794e+002
5.567484e+002,2.537481e+002
5.577126e+002,2.531133e+002
5.586768e+002,2.520022e+002
5.596411e+002,2.494649e+002
5.606053e+002,2.454688e+002
5.615695e+002,2.408143e+002
5.625338e+002,2.367469e+002
5.634980e+002,2.347104e+002
5.644622e+002,2.353922e+002
5.654265e+002,2.376351e+002
5.663907e+002,2.397185e+002
5.673549e+002,2.409208e+002
5.683192e+002,2.409561e+002
5.692834e+002,2.397831e+002
5.702476e+002,2.380988e+002
5.712119e+002,2.369976e+002
5.721761e+002,2.371024e+002
5.731403e+002,2.381891e+002
5.741046e+002,2.395183e+002
5.750688e+002,2.406391e+002
5.760330e+002,2.422557e+002
5.769973e+002,2.447778e+002
5.779615e+002,2.482868e+002
5.789257e+002,2.524540e+002
5.798900e+002,2.564789e+002
5.808542e+002,2.591522e+002
5.818184e+002,2.596183e+002
5.827827e+002,2.586383e+002
5.837469e+002,2.585209e+002
5.847111e+002,2.602070e+002
5.856754e+002,2.631873e+002
5.866396e+002,2.667587e+002
5.876038e+002,2.708126e+002
5.885681e+002,2.755986e+002
5.895323e+002,2.813707e+002
5.904965e+002,2.879032e+002
5.914608e+002,2.948516e+002
5.924250e+002,3.023520e+002
5.933892e+002,3.121013e+002
5.943535e+002,3.252689e+002
5.953177e+002,3.435768e+002
5.962819e+002,3.681447e+002
5.972462e+002,3.986690e+002
5.982104e+002,4.333934e+002
5.991746e+002,4.695987e+002
6.001389e+002,5.053473e+002
6.011031e+002,5.401606e+002
6.020673e+002,5.719905e+002
6.030316e+002,5.984794e+002
6.039958e+002,6.169979e+002
6.049600e+002,6.261073e+002
6.059243e+002,6.246836e+002
6.068885e+002,6.133177e+002
6.078527e+002,5.943983e+002
6.088169e+002,5.712409e+002
6.097811e+002,5.465133e+002
6.107454e+002,5.219033e+002
6.117096e+002,4.986794e+002
6.126738e+002,4.776553e+002
6.136381e+002,4.581553e+002
6.146023e+002,4.403246e+002
6.155665e+002,4.243635e+002
6.165308e+002,4.104657e+002
6.174950e+002,3.985146e+002
6.184592e+002,3.881049e+002
6.194235e+002,3.788185e+002
6.203877e+002,3.697579e+002
6.213519e+002,3.602082e+002
6.223162e+002,3.502790e+002
6.232804e+002,3.425614e+002
6.242446e+002,3.387031e+002
6.252089e+002,3.379293e+002
6.261731e+002,3.386811e+002
6.271373e+002,3.397046e+002
6.281016e+002,3.399919e+002
6.290658e+002,3.390265e+002
6.300300e+002,3.371159e+002
6.309943e+002,3.363600e+002
6.319585e+002,3.376038e+002
6.329227e+002,3.405114e+002
6.338870e+002,3.448081e+002
