5.008228e+002,4.800567e+001
5.017870e+002,4.782404e+001
5.027513e+002,4.662778e+001
5.037155e+002,4.482417e+001
5.046797e+002,4.404741e+001
5.056440e+002,4.320261e+001
5.066082e+002,4.276435e+001
5.075724e+002,4.255714e+001
5.085367e+002,4.224866e+001
5.095009e+002,4.169277e+001
5.104651e+002,4.093797e+001
5.114294e+002,4.003042e+001
5.123936e+002,3.906779e+001
5.133578e+002,3.817867e+001
5.143221e+002,3.740908e+001
5.152863e+002,3.683729e+001
5.162505e+002,3.649352e+001
5.172148e+002,3.625186e+001
5.181790e+002,3.585395e+001
5.191432e+002,3.509930e+001
5.201075e+002,3.400928e+001
5.210717e+002,3.279773e+001
5.220359e+002,3.164805e+001
5.230002e+002,3.083317e+001
5.239644e+002,3.047646e+001
5.249286e+002,3.049118e+001
5.258929e+002,3.083035e+001
5.268571e+002,3.142592e+001
5.278214e+002,3.163304e+001
5.287856e+002,3.089834e+001
5.297498e+002,2.918043e+001
5.307141e+002,2.697514e+001
5.316783e+002,2.491125e+001
5.326425e+002,2.326079e+001
5.336068e+002,2.191309e+001
5.345710e+002,2.071848e+001
5.355352e+002,1.924041e+001
5.364995e+002,1.739532e+001
5.374637e+002,1.550762e+001
5.384279e+002,1.389567e+001
5.393922e+002,1.280488e+001
5.403564e+002,1.205700e+001
5.413206e+002,1.121695e+001
5.422849e+002,1.027733e+001
5.432491e+002,9.528580e+000
5.442133e+002,9.144371e+000
5.451776e+002,9.234128e+000
5.461418e+002,9.862877e+000
5.471060e+002,1.094217e+001
5.480703e+002,1.189836e+001
5.490345e+002,1.205330e+001
5.499987e+002,1.113030e+001
5.509630e+002,9.872118e+000
5.519272e+002,8.839350e+000
5.528914e+002,8.392933e+000
5.538557e+002,8.830078e+000
5.548199e+002,9.927000e+000
5.557841e+002,1.092154e+001
5.567484e+002,1.116374e+001
5.577126e+002,1.065867e+001
5.586768e+002,1.023735e+001
5.596411e+002,1.014570e+001
5.606053e+002,1.020500e+001
5.615695e+002,1.022720e+001
5.625338e+002,1.011332e+001
5.634980e+002,9.866701e+000
5.644622e+002,9.537476e+000
5.654265e+002,9.153681e+000
5.663907e+002,8.767946e+000
5.673549e+002,8.445363e+000
5.683192e+002,8.354752e+000
5.692834e+002,8.615177e+000
5.702476e+002,9.157497e+000
5.712119e+002,9.826506e+000
5.721761e+002,1.047526e+001
5.731403e+002,1.094630e+001
5.741046e+002,1.119598e+001
5.750688e+002,1.128668e+001
5.760330e+002,1.132136e+001
5.769973e+002,1.135252e+001
5.779615e+002,1.137724e+001
5.789257e+002,1.141052e+001
5.798900e+002,1.149180e+001
5.808542e+002,1.147436e+001
5.818184e+002,1.124520e+001
5.827827e+002,1.102043e+001
5.837469e+002,1.103543e+001
5.847111e+002,1.139242e+001
5.856754e+002,1.197066e+001
5.866396e+002,1.252599e+001
5.876038e+002,1.285207e+001
5.885681e+002,1.270167e+001
5.895323e+002,1.209907e+001
5.904965e+002,1.156488e+001
5.914608e+002,1.160563e+001
5.924250e+002,1.234920e+001
5.933892e+002,1.368827e+001
5.943535e+002,1.542167e+001
5.953177e+002,1.728526e+001
5.962819e+002,1.903145e+001
5.972462e+002,2.054310e+001
5.982104e+002,2.200731e+001
5.991746e+002,2.364488e+001
6.001389e+002,2.540640e+001
6.011031e+002,2.715817e+001
6.020673e+002,2.871928e+001
6.030316e+002,2.984538e+001
6.039958e+002,3.041399e+001
6.049600e+002,3.049627e+001
6.059243e+002,3.040759e+001
6.068885e+002,3.040561e+001
6.078527e+002,3.020352e+001
6.088169e+002,2.941400e+001
6.097811e+002,2.800016e+001
6.107454e+002,2.643909e+001
6.117096e+002,2.519302e+001
6.126738e+002,2.437105e+001
6.136381e+002,2.393006e+001
6.146023e+002,2.378473e+001
6.155665e+002,2.363770e+001
6.165308e+002,2.328905e+001
6.174950e+002,2.279073e+001
6.184592e+002,2.250050e+001
6.194235e+002,2.255331e+001
6.203877e+002,2.276877e+001
6.213519e+002,2.293849e+001
6.223162e+002,2.298489e+001
6.232804e+002,2.274485e+001
6.242446e+002,2.215467e+001
6.252089e+002,2.152812e+001
6.261731e+002,2.122389e+001
6.271373e+002,2.136271e+001
6.281016e+002,2.174769e+001
6.290658e+002,2.212470e+001
6.300300e+002,2.237489e+001
6.309943e+002,2.232826e+001
6.319585e+002,2.199038e+001
6.329227e+002,2.165291e+001
6.338870e+002,2.149226e+001
6.348512e+002,2.151088e+001
6.358154e+002,2.162586e+001
6.367797e+002,2.177019e+001
6.377439e+002,2.196356e+001
6.387081e+002,2.224407e+001
6.396724e+002,2.257814e+001
6.406366e+002,2.282374e+001
6.416008e+002,2.286107e+001
6.425651e+002,2.296081e+001
6.435293e+002,2.348755e+001
6.444935e+002,2.449075e+001
6.454578e+002,2.571312e+001
6.464220e+002,2.684285e+001
6.473862e+002,2.772196e+001
6.483505e+002,2.830425e+001
6.493147e+002,2.852542e+001
6.502789e+002,2.838841e+001
6.512432e+002,2.785962e+001
6.522074e+002,2.712196e+001
6.531716e+002,2.696801e+001
6.541359e+002,2.781239e+001
6.551001e+002,2.924831e+001
6.560643e+002,3.071781e+001
6.570286e+002,3.179317e+001
6.579928e+002,3.228435e+001
6.589570e+002,3.213851e+001
6.599213e+002,3.159882e+001
