5.008228e+002,3.823740e+003
5.017870e+002,3.801513e+003
5.027513e+002,3.776962e+003
5.037155e+002,3.746337e+003
5.046797e+002,3.687326e+003
5.056440e+002,3.627015e+003
5.066082e+002,3.563174e+003
5.075724e+002,3.503860e+003
5.085367e+002,3.457835e+003
5.095009e+002,3.429001e+003
5.104651e+002,3.411705e+003
5.114294e+002,3.401436e+003
5.123936e+002,3.395221e+003
5.133578e+002,3.391813e+003
5.143221e+002,3.389106e+003
5.152863e+002,3.383203e+003
5.162505e+002,3.370880e+003
5.172148e+002,3.350326e+003
5.181790e+002,3.321766e+003
5.191432e+002,3.285633e+003
5.201075e+002,3.241717e+003
5.210717e+002,3.188883e+003
5.220359e+002,3.124289e+003
5.230002e+002,3.043237e+003
5.239644e+002,2.943144e+003
5.249286e+002,2.824885e+003
5.258929e+002,2.689293e+003
5.268571e+002,2.539367e+003
5.278214e+002,2.375873e+003
5.287856e+002,2.200486e+003
5.297498e+002,2.017888e+003
5.307141e+002,1.833903e+003
5.316783e+002,1.654221e+003
5.326425e+002,1.483497e+003
5.336068e+002,1.324223e+003
5.345710e+002,1.178814e+003
5.355352e+002,1.045696e+003
5.364995e+002,9.234423e+002
5.374637e+002,8.114483e+002
5.384279e+002,7.111513e+002
5.393922e+002,6.231262e+002
5.403564e+002,5.477659e+002
5.413206e+002,4.850370e+002
5.422849e+002,4.333970e+002
5.432491e+002,3.904328e+002
5.442133e+002,3.538551e+002
5.451776e+002,3.226527e+002
5.461418e+002,2.979866e+002
5.471060e+002,2.790438e+002
5.480703e+002,2.637814e+002
5.490345e+002,2.499892e+002
5.499987e+002,2.366334e+002
5.509630e+002,2.255765e+002
5.519272e+002,2.176478e+002
5.528914e+002,2.131786e+002
5.538557e+002,2.122210e+002
5.548199e+002,2.130953e+002
5.557841e+002,2.120428e+002
5.567484e+002,2.057629e+002
5.577126e+002,1.951991e+002
5.586768e+002,1.855159e+002
5.596411e+002,1.790697e+002
5.606053e+002,1.754043e+002
5.615695e+002,1.726523e+002
5.625338e+002,1.689212e+002
5.634980e+002,1.655817e+002
5.644622e+002,1.638848e+002
5.654265e+002,1.634416e+002
5.663907e+002,1.639684e+002
5.673549e+002,1.646215e+002
5.683192e+002,1.657280e+002
5.692834e+002,1.676339e+002
5.702476e+002,1.696097e+002
5.712119e+002,1.728262e+002
5.721761e+002,1.765497e+002
5.731403e+002,1.776485e+002
5.741046e+002,1.750395e+002
5.750688e+002,1.705191e+002
5.760330e+002,1.685942e+002
5.769973e+002,1.720590e+002
5.779615e+002,1.798289e+002
5.789257e+002,1.899094e+002
5.798900e+002,2.015385e+002
5.808542e+002,2.155840e+002
5.818184e+002,2.328236e+002
5.827827e+002,2.522897e+002
5.837469e+002,2.726453e+002
5.847111e+002,2.930297e+002
5.856754e+002,3.130045e+002
5.866396e+002,3.329312e+002
5.876038e+002,3.541797e+002
5.885681e+002,3.791636e+002
5.895323e+002,4.100978e+002
5.904965e+002,4.465589e+002
5.914608e+002,4.879746e+002
5.924250e+002,5.354005e+002
5.933892e+002,5.951644e+002
5.943535e+002,6.703983e+002
5.953177e+002,7.668421e+002
5.962819e+002,8.863952e+002
5.972462e+002,1.026302e+003
5.982104e+002,1.181706e+003
5.991746e+002,1.344427e+003
6.001389e+002,1.496700e+003
6.011031e+002,1.619151e+003
6.020673e+002,1.696021e+003
6.030316e+002,1.724346e+003
6.039958e+002,1.707138e+003
6.049600e+002,1.654569e+003
6.059243e+002,1.580690e+003
6.068885e+002,1.499327e+003
6.078527e+002,1.416647e+003
6.088169e+002,1.335042e+003
6.097811e+002,1.258015e+003
6.107454e+002,1.185659e+003
6.117096e+002,1.117600e+003
6.126738e+002,1.055608e+003
6.136381e+002,9.989362e+002
6.146023e+002,9.480358e+002
6.155665e+002,9.038281e+002
6.165308e+002,8.658333e+002
6.174950e+002,8.321312e+002
6.184592e+002,7.991412e+002
6.194235e+002,7.653688e+002
6.203877e+002,7.331391e+002
6.213519e+002,7.049941e+002
6.223162e+002,6.817535e+002
6.232804e+002,6.611705e+002
6.242446e+002,6.416329e+002
6.252089e+002,6.248862e+002
6.261731e+002,6.132805e+002
6.271373e+002,6.079001e+002
6.281016e+002,6.087612e+002
6.290658e+002,6.152678e+002
6.300300e+002,6.253216e+002
6.309943e+002,6.349918e+002
6.319585e+002,6.432606e+002
6.329227e+002,6.530937e+002
6.338870e+002,6.674879e+002
6.348512e+002,6.865856e+002
6.358154e+002,7.062017e+002
6.367797e+002,7.236641e+002
6.377439e+002,7.388732e+002
6.387081e+002,7.530051e+002
6.396724e+002,7.681427e+002
6.406366e+002,7.870961e+002
6.416008e+002,8.115994e+002
6.425651e+002,8.388838e+002
6.435293e+002,8.631590e+002
6.444935e+002,8.826865e+002
6.454578e+002,8.995435e+002
6.464220e+002,9.157318e+002
6.473862e+002,9.314851e+002
6.483505e+002,9.463961e+002
6.493147e+002,9.593872e+002
6.502789e+002,9.676821e+002
6.512432e+002,9.693464e+002
6.522074e+002,9.648244e+002
6.531716e+002,9.565469e+002
6.541359e+002,9.464013e+002
6.551001e+002,9.369769e+002
6.560643e+002,9.302100e+002
6.570286e+002,9.250031e+002
6.579928e+002,9.167469e+002
6.589570e+002,9.020217e+002
6.599213e+002,8.807352e+002
6.608855e+002,8.542897e+002
6.618497e+002,8.241566e+002
6.628140e+002,7.932774e+002
6.637782e+002,7.635714e+002
6.647424e+002,7.350222e+002
6.657067e+002,7.061352e+002
6.666709e+002,6.757559e+002
6.676351e+002,6.428473e+002
