5.008228e+002,2.620364e+002
5.017870e+002,2.603113e+002
5.027513e+002,2.560705e+002
5.037155e+002,2.501489e+002
5.046797e+002,2.460785e+002
5.056440e+002,2.411613e+002
5.066082e+002,2.364432e+002
5.075724e+002,2.320358e+002
5.085367e+002,2.280463e+002
5.095009e+002,2.246572e+002
5.104651e+002,2.220756e+002
5.114294e+002,2.202798e+002
5.123936e+002,2.189581e+002
5.133578e+002,2.177876e+002
5.143221e+002,2.164700e+002
5.152863e+002,2.151304e+002
5.162505e+002,2.139929e+002
5.172148e+002,2.128319e+002
5.181790e+002,2.111537e+002
5.191432e+002,2.086046e+002
5.201075e+002,2.050319e+002
5.210717e+002,2.003500e+002
5.220359e+002,1.947181e+002
5.230002e+002,1.892810e+002
5.239644e+002,1.850084e+002
5.249286e+002,1.818132e+002
5.258929e+002,1.781386e+002
5.268571e+002,1.729641e+002
5.278214e+002,1.662761e+002
5.287856e+002,1.583500e+002
5.297498e+002,1.500617e+002
5.307141e+002,1.429929e+002
5.316783e+002,1.381360e+002
5.326425e+002,1.350652e+002
5.336068e+002,1.320164e+002
5.345710e+002,1.281749e+002
5.355352e+002,1.234200e+002
5.364995e+002,1.177790e+002
5.374637e+002,1.116904e+002
5.384279e+002,1.062132e+002
5.393922e+002,1.020486e+002
5.403564e+002,9.960751e+001
5.413206e+002,9.885730e+001
5.422849e+002,9.934552e+001
5.432491e+002,1.000500e+002
5.442133e+002,1.001028e+002
5.451776e+002,9.916420e+001
5.461418e+002,9.747324e+001
5.471060e+002,9.532980e+001
5.480703e+002,9.370589e+001
5.490345e+002,9.343675e+001
5.499987e+002,9.464677e+001
5.509630e+002,9.672707e+001
5.519272e+002,9.913051e+001
5.528914e+002,1.010114e+002
5.538557e+002,1.016315e+002
5.548199e+002,1.009996e+002
5.557841e+002,1.000795e+002
5.567484e+002,9.981165e+001
5.577126e+002,1.003589e+002
5.586768e+002,1.012937e+002
5.596411e+002,1.022452e+002
5.606053e+002,1.024619e+002
5.615695e+002,1.014663e+002
5.625338e+002,9.944783e+001
5.634980e+002,9.701332e+001
5.644622e+002,9.460245e+001
5.654265e+002,9.308534e+001
5.663907e+002,9.310902e+001
5.673549e+002,9.470259e+001
5.683192e+002,9.686673e+001
5.692834e+002,9.855220e+001
5.702476e+002,9.920892e+001
5.712119e+002,9.856796e+001
5.721761e+002,9.673355e+001
5.731403e+002,9.475624e+001
5.741046e+002,9.339078e+001
5.750688e+002,9.288522e+001
5.760330e+002,9.347836e+001
5.769973e+002,9.521120e+001
5.779615e+002,9.721109e+001
5.789257e+002,9.834697e+001
5.798900e+002,9.806648e+001
5.808542e+002,9.682182e+001
5.818184e+002,9.509172e+001
5.827827e+002,9.385864e+001
5.837469e+002,9.458038e+001
5.847111e+002,9.742450e+001
5.856754e+002,1.007602e+002
5.866396e+002,1.028516e+002
5.876038e+002,1.032641e+002
5.885681e+002,1.028508e+002
5.895323e+002,1.022233e+002
5.904965e+002,1.021669e+002
5.914608e+002,1.032784e+002
5.924250e+002,1.056485e+002
5.933892e+002,1.078938e+002
5.943535e+002,1.090802e+002
5.953177e+002,1.100197e+002
5.962819e+002,1.120504e+002
5.972462e+002,1.159037e+002
5.982104e+002,1.216544e+002
5.991746e+002,1.288640e+002
6.001389e+002,1.371701e+002
6.011031e+002,1.456078e+002
6.020673e+002,1.534913e+002
6.030316e+002,1.604088e+002
6.039958e+002,1.656163e+002
6.049600e+002,1.685657e+002
6.059243e+002,1.694054e+002
6.068885e+002,1.684928e+002
6.078527e+002,1.663923e+002
6.088169e+002,1.637637e+002
6.097811e+002,1.608505e+002
6.107454e+002,1.575084e+002
6.117096e+002,1.535751e+002
6.126738e+002,1.494328e+002
6.136381e+002,1.459654e+002
6.146023e+002,1.434830e+002
6.155665e+002,1.415141e+002
6.165308e+002,1.395361e+002
6.174950e+002,1.376108e+002
6.184592e+002,1.363808e+002
6.194235e+002,1.361583e+002
6.203877e+002,1.369631e+002
6.213519e+002,1.385973e+002
6.223162e+002,1.406283e+002
6.232804e+002,1.419863e+002
6.242446e+002,1.419594e+002
6.252089e+002,1.407478e+002
6.261731e+002,1.390600e+002
6.271373e+002,1.373371e+002
6.281016e+002,1.358855e+002
6.290658e+002,1.348509e+002
6.300300e+002,1.342757e+002
6.309943e+002,1.337957e+002
6.319585e+002,1.332112e+002
6.329227e+002,1.323018e+002
6.338870e+002,1.307711e+002
6.348512e+002,1.286117e+002
6.358154e+002,1.263248e+002
6.367797e+002,1.242921e+002
6.377439e+002,1.228370e+002
6.387081e+002,1.221962e+002
6.396724e+002,1.222759e+002
6.406366e+002,1.227107e+002
6.416008e+002,1.230933e+002
6.425651e+002,1.234565e+002
6.435293e+002,1.241805e+002
6.444935e+002,1.252318e+002
6.454578e+002,1.263083e+002
6.464220e+002,1.272135e+002
6.473862e+002,1.277505e+002
6.483505e+002,1.277484e+002
6.493147e+002,1.274698e+002
6.502789e+002,1.278617e+002
6.512432e+002,1.297847e+002
6.522074e+002,1.332986e+002
6.531716e+002,1.375026e+002
6.541359e+002,1.415830e+002
6.551001e+002,1.449911e+002
6.560643e+002,1.473067e+002
6.570286e+002,1.486132e+002
6.579928e+002,1.494491e+002
6.589570e+002,1.503029e+002
6.599213e+002,1.505154e+002
6.608855e+002,1.490423e+002
6.618497e+002,1.460060e+002
6.628140e+002,1.425129e+002
6.637782e+002,1.396091e+002
6.647424e+002,1.373072e+002
6.657067e+002,1.349865e+002
6.666709e+002,1.323721e+002
6.676351e+002,1.289947e+002
6.685994e+002,1.247826e+002
6.695636e+002,1.203287e+002
6.705278e+002,1.164684e+002
6.714921e+002,1.136606e+002
6.724563e+002,1.118950e+002
6.734205e+002,1.108410e+002
6.743848e+002,1.099812e+002
6.753490e+002,1.084650e+002
6.763132e+002,1.057837e+002
6.772775e+002,1.020949e+002
6.782417e+002,9.774730e+001
6.792059e+002,9.334218e+001
6.801702e+002,8.996849e+001
6.811344e+002,8.826607e+001
6.820986e+002,8.800726e+001
6.830629e+002,8.846718e+001
6.840271e+002,8.924493e+001
6.849913e+002,9.033151e+001
6.859556e+002,9.157677e+001
6.869198e+002,9.281056e+001
6.878840e+002,9.387790e+001
6.888483e+002,9.464481e+001
6.898125e+002,9.504485e+001
6.907767e+002,9.502054e+001
6.917410e+002,9.451834e+001
6.927052e+002,9.354634e+001
6.936694e+002,9.218199e+001
6.946337e+002,9.029530e+001
6.955979e+002,8.784935e+001
6.965621e+002,8.506645e+001
6.975264e+002,8.223888e+001
6.984906e+002,7.956567e+001
6.994548e+002,7.703755e+001
7.004191e+002,7.459894e+001
7.013833e+002,7.226421e+001
7.023475e+002,6.992513e+001
7.033118e+002,6.759172e+001
7.042760e+002,6.532690e+001
7.052402e+002,6.311669e+001
7.062045e+002,6.118423e+001
7.071687e+002,6.031973e+001
7.081329e+002,6.086423e+001
7.090972e+002,6.261036e+001
7.100614e+002,6.503052e+001
7.110256e+002,6.743126e+001
7.119899e+002,6.908244e+001
7.129541e+002,6.953549e+001
7.139183e+002,6.848349e+001
7.148826e+002,6.640923e+001
7.158468e+002,6.384525e+001
7.168110e+002,6.169886e+001
7.177753e+002,6.068126e+001
7.187395e+002,6.073926e+001
7.197037e+002,6.154676e+001
7.206680e+002,6.269299e+001
7.216322e+002,6.325532e+001
7.225964e+002,6.265345e+001
7.235607e+002,6.140139e+001
7.245249e+002,6.095209e+001
7.254891e+002,6.164892e+001
7.264534e+002,6.209732e+001
7.274176e+002,6.104751e+001
7.283818e+002,5.843995e+001
7.293461e+002,5.542866e+001
7.303103e+002,5.285567e+001
7.312745e+002,5.120014e+001
7.322388e+002,5.090736e+001
7.332030e+002,5.132483e+001
7.341672e+002,5.096450e+001
7.351315e+002,4.903114e+001
7.360957e+002,4.638491e+001
7.370599e+002,4.447649e+001
7.380242e+002,4.379533e+001
7.389884e+002,4.407318e+001
7.399526e+002,4.503432e+001
7.409169e+002,4.614460e+001
7.418811e+002,4.684621e+001
7.428453e+002,4.693989e+001
7.438096e+002,4.683716e+001
7.447738e+002,4.676384e+001
7.457380e+002,4.674046e+001
7.467023e+002,4.665326e+001
7.476665e+002,4.682383e+001
7.486307e+002,4.814368e+001
7.495950e+002,5.099114e+001
7.505592e+002,5.483421e+001
7.515234e+002,5.872707e+001
7.524877e+002,6.199785e+001
7.534519e+002,6.478882e+001
7.544161e+002,6.711339e+001
7.553804e+002,6.947210e+001
7.563446e+002,7.271964e+001
7.573088e+002,7.677885e+001
7.582731e+002,8.052905e+001
7.592373e+002,8.292102e+001
7.602015e+002,8.402924e+001
7.611658e+002,8.475125e+001
7.621300e+002,8.538312e+001
7.630942e+002,8.596336e+001
7.640585e+002,8.644278e+001
7.650227e+002,8.642975e+001
7.659869e+002,8.535176e+001
7.669512e+002,8.309525e+001
7.679154e+002,8.013765e+001
7.688796e+002,7.695795e+001
7.698439e+002,7.382785e+001
7.708081e+002,7.083843e+001
7.717723e+002,6.812909e+001
7.727366e+002,6.572465e+001
7.737008e+002,6.362567e+001
7.746650e+002,6.191011e+001
7.756293e+002,6.066799e+001
7.765935e+002,5.982224e+001
7.775577e+002,5.894069e+001
7.785220e+002,5.767070e+001
7.794862e+002,5.587579e+001
7.804504e+002,5.362606e+001
7.814147e+002,5.101153e+001
7.823789e+002,4.885425e+001
7.833431e+002,4.776947e+001
7.843074e+002,4.745187e+001
7.852716e+002,4.715756e+001
7.862358e+002,4.651926e+001
7.872001e+002,4.580307e+001
7.881643e+002,4.526925e+001
7.891285e+002,4.488681e+001
7.900928e+002,4.507787e+001
7.910570e+002,4.582417e+001
7.920212e+002,4.654687e+001
