5.008228e+002,1.595104e+003
5.017870e+002,1.603053e+003
5.027513e+002,1.606884e+003
5.037155e+002,1.605476e+003
5.046797e+002,1.590490e+003
5.056440e+002,1.575101e+003
5.066082e+002,1.559072e+003
5.075724e+002,1.544263e+003
5.085367e+002,1.531075e+003
5.095009e+002,1.519880e+003
5.104651e+002,1.509282e+003
5.114294e+002,1.499332e+003
5.123936e+002,1.491448e+003
5.133578e+002,1.487192e+003
5.143221e+002,1.485997e+003
5.152863e+002,1.487589e+003
5.162505e+002,1.490531e+003
5.172148e+002,1.492120e+003
5.181790e+002,1.489049e+003
5.191432e+002,1.478164e+003
5.201075e+002,1.458117e+003
5.210717e+002,1.429275e+003
5.220359e+002,1.392744e+003
5.230002e+002,1.353611e+003
5.239644e+002,1.315330e+003
5.249286e+002,1.277275e+003
5.258929e+002,1.235448e+003
5.268571e+002,1.187181e+003
5.278214e+002,1.130333e+003
5.287856e+002,1.064417e+003
5.297498e+002,9.908047e+002
5.307141e+002,9.131180e+002
5.316783e+002,8.350192e+002
5.326425e+002,7.589689e+002
5.336068e+002,6.857375e+002
5.345710e+002,6.167017e+002
5.355352e+002,5.517585e+002
5.364995e+002,4.912305e+002
5.374637e+002,4.358248e+002
5.384279e+002,3.873498e+002
5.393922e+002,3.466819e+002
5.403564e+002,3.126694e+002
5.413206e+002,2.833622e+002
5.422849e+002,2.574063e+002
5.432491e+002,2.342090e+002
5.442133e+002,2.135131e+002
5.451776e+002,1.954277e+002
5.461418e+002,1.811127e+002
5.471060e+002,1.703815e+002
5.480703e+002,1.613937e+002
5.490345e+002,1.525045e+002
5.499987e+002,1.433702e+002
5.509630e+002,1.364256e+002
5.519272e+002,1.328699e+002
5.528914e+002,1.327944e+002
5.538557e+002,1.357001e+002
5.548199e+002,1.397555e+002
5.557841e+002,1.413180e+002
5.567484e+002,1.373835e+002
5.577126e+002,1.287526e+002
5.586768e+002,1.200321e+002
5.596411e+002,1.137558e+002
5.606053e+002,1.109287e+002
5.615695e+002,1.113778e+002
5.625338e+002,1.136550e+002
5.634980e+002,1.161682e+002
5.644622e+002,1.177683e+002
5.654265e+002,1.182020e+002
5.663907e+002,1.179562e+002
5.673549e+002,1.169611e+002
5.683192e+002,1.149853e+002
5.692834e+002,1.120031e+002
5.702476e+002,1.086976e+002
5.712119e+002,1.066935e+002
5.721761e+002,1.068094e+002
5.731403e+002,1.087336e+002
5.741046e+002,1.124262e+002
5.750688e+002,1.175688e+002
5.760330e+002,1.226788e+002
5.769973e+002,1.267275e+002
5.779615e+002,1.293903e+002
5.789257e+002,1.308598e+002
5.798900e+002,1.319002e+002
5.808542e+002,1.343328e+002
5.818184e+002,1.398345e+002
5.827827e+002,1.472309e+002
5.837469e+002,1.537246e+002
5.847111e+002,1.586312e+002
5.856754e+002,1.635703e+002
5.866396e+002,1.710346e+002
5.876038e+002,1.820252e+002
5.885681e+002,1.958853e+002
5.895323e+002,2.122392e+002
5.904965e+002,2.297309e+002
5.914608e+002,2.478664e+002
5.924250e+002,2.679160e+002
5.933892e+002,2.953212e+002
5.943535e+002,3.333305e+002
5.953177e+002,3.825226e+002
5.962819e+002,4.400563e+002
5.972462e+002,5.031648e+002
5.982104e+002,5.705068e+002
5.991746e+002,6.399580e+002
6.001389e+002,7.042498e+002
6.011031e+002,7.555141e+002
6.020673e+002,7.870190e+002
6.030316e+002,7.967460e+002
6.039958e+002,7.857302e+002
6.049600e+002,7.588234e+002
6.059243e+002,7.230108e+002
6.068885e+002,6.851450e+002
6.078527e+002,6.473019e+002
6.088169e+002,6.096390e+002
6.097811e+002,5.738197e+002
6.107454e+002,5.417998e+002
6.117096e+002,5.148344e+002
6.126738e+002,4.937880e+002
6.136381e+002,4.774215e+002
6.146023e+002,4.647875e+002
6.155665e+002,4.544969e+002
6.165308e+002,4.448633e+002
6.174950e+002,4.345515e+002
6.184592e+002,4.229503e+002
6.194235e+002,4.098119e+002
6.203877e+002,3.957254e+002
6.213519e+002,3.813852e+002
6.223162e+002,3.673461e+002
6.232804e+002,3.543788e+002
6.242446e+002,3.430502e+002
6.252089e+002,3.341682e+002
6.261731e+002,3.283402e+002
6.271373e+002,3.255776e+002
6.281016e+002,3.253096e+002
6.290658e+002,3.267306e+002
6.300300e+002,3.290190e+002
6.309943e+002,3.318034e+002
6.319585e+002,3.344799e+002
6.329227e+002,3.364412e+002
6.338870e+002,3.372155e+002
6.348512e+002,3.372571e+002
6.358154e+002,3.383952e+002
6.367797e+002,3.417984e+002
6.377439e+002,3.479216e+002
6.387081e+002,3.568294e+002
6.396724e+002,3.679586e+002
6.406366e+002,3.802151e+002
6.416008e+002,3.923041e+002
6.425651e+002,4.038500e+002
6.435293e+002,4.152201e+002
6.444935e+002,4.260640e+002
6.454578e+002,4.359289e+002
6.464220e+002,4.443130e+002
6.473862e+002,4.505345e+002
6.483505e+002,4.540645e+002
6.493147e+002,4.545142e+002
6.502789e+002,4.519251e+002
6.512432e+002,4.465326e+002
6.522074e+002,4.388126e+002
6.531716e+002,4.294535e+002
6.541359e+002,4.191209e+002
6.551001e+002,4.077433e+002
6.560643e+002,3.953227e+002
6.570286e+002,3.821393e+002
6.579928e+002,3.684075e+002
6.589570e+002,3.542545e+002
6.599213e+002,3.415858e+002
6.608855e+002,3.321118e+002
6.618497e+002,3.256449e+002
6.628140e+002,3.200532e+002
6.637782e+002,3.132529e+002
6.647424e+002,3.045737e+002
6.657067e+002,2.942851e+002
6.666709e+002,2.823969e+002
6.676351e+002,2.697872e+002
6.685994e+002,2.568460e+002
6.695636e+002,2.434262e+002
6.705278e+002,2.295515e+002
6.714921e+002,2.154794e+002
6.724563e+002,2.030394e+002
6.734205e+002,1.939280e+002
6.743848e+002,1.874254e+002
6.753490e+002,1.810292e+002
6.763132e+002,1.727320e+002
6.772775e+002,1.635899e+002
6.782417e+002,1.553902e+002
6.792059e+002,1.474937e+002
6.801702e+002,1.385862e+002
6.811344e+002,1.278657e+002
6.820986e+002,1.168042e+002
6.830629e+002,1.078520e+002
6.840271e+002,1.019183e+002
6.849913e+002,9.949170e+001
6.859556e+002,1.002285e+002
6.869198e+002,1.029706e+002
6.878840e+002,1.072720e+002
6.888483e+002,1.128190e+002
6.898125e+002,1.203836e+002
6.907767e+002,1.304337e+002
6.917410e+002,1.402889e+002
6.927052e+002,1.461048e+002
6.936694e+002,1.461531e+002
6.946337e+002,1.427896e+002
6.955979e+002,1.394742e+002
6.965621e+002,1.360547e+002
6.975264e+002,1.309123e+002
6.984906e+002,1.237552e+002
6.994548e+002,1.154168e+002
7.004191e+002,1.071972e+002
7.013833e+002,1.014494e+002
7.023475e+002,1.016866e+002
7.033118e+002,1.095471e+002
7.042760e+002,1.236521e+002
7.052402e+002,1.415403e+002
7.062045e+002,1.609400e+002
7.071687e+002,1.814026e+002
7.081329e+002,2.010990e+002
7.090972e+002,2.150211e+002
7.100614e+002,2.183345e+002
7.110256e+002,2.095189e+002
7.119899e+002,1.912645e+002
7.129541e+002,1.673319e+002
7.139183e+002,1.430084e+002
7.148826e+002,1.243549e+002
7.158468e+002,1.137583e+002
7.168110e+002,1.085738e+002
7.177753e+002,1.055314e+002
7.187395e+002,1.035747e+002
7.197037e+002,1.030413e+002
7.206680e+002,1.032518e+002
7.216322e+002,1.037829e+002
7.225964e+002,1.040768e+002
7.235607e+002,1.037372e+002
7.245249e+002,1.026870e+002
7.254891e+002,1.007759e+002
7.264534e+002,9.784460e+001
7.274176e+002,9.389067e+001
7.283818e+002,8.948191e+001
7.293461e+002,8.609596e+001
7.303103e+002,8.458240e+001
7.312745e+002,8.417133e+001
7.322388e+002,8.405496e+001
7.332030e+002,8.372263e+001
7.341672e+002,8.296049e+001
7.351315e+002,8.202560e+001
7.360957e+002,8.093234e+001
7.370599e+002,8.060965e+001
7.380242e+002,8.145782e+001
7.389884e+002,8.277157e+001
7.399526e+002,8.440327e+001
7.409169e+002,8.744281e+001
7.418811e+002,9.334308e+001
7.428453e+002,1.016359e+002
7.438096e+002,1.098145e+002
7.447738e+002,1.166380e+002
7.457380e+002,1.227420e+002
7.467023e+002,1.296942e+002
7.476665e+002,1.383363e+002
7.486307e+002,1.487050e+002
7.495950e+002,1.611436e+002
7.505592e+002,1.760989e+002
7.515234e+002,1.940955e+002
7.524877e+002,2.154532e+002
7.534519e+002,2.395773e+002
7.544161e+002,2.662103e+002
7.553804e+002,2.934378e+002
7.563446e+002,3.187323e+002
7.573088e+002,3.421096e+002
7.582731e+002,3.674889e+002
7.592373e+002,3.975126e+002
7.602015e+002,4.325399e+002
7.611658e+002,4.706287e+002
7.621300e+002,5.095414e+002
7.630942e+002,5.458717e+002
