5.008228e+002,1.740939e+002
5.017870e+002,1.726568e+002
5.027513e+002,1.699735e+002
5.037155e+002,1.663283e+002
5.046797e+002,1.627239e+002
5.056440e+002,1.587240e+002
5.066082e+002,1.547578e+002
5.075724e+002,1.510452e+002
5.085367e+002,1.477478e+002
5.095009e+002,1.450340e+002
5.104651e+002,1.431260e+002
5.114294e+002,1.421402e+002
5.123936e+002,1.417314e+002
5.133578e+002,1.411212e+002
5.143221e+002,1.397795e+002
5.152863e+002,1.379096e+002
5.162505e+002,1.358400e+002
5.172148e+002,1.339271e+002
5.181790e+002,1.326614e+002
5.191432e+002,1.322016e+002
5.201075e+002,1.319664e+002
5.210717e+002,1.308213e+002
5.220359e+002,1.282226e+002
5.230002e+002,1.243422e+002
5.239644e+002,1.194516e+002
5.249286e+002,1.140029e+002
5.258929e+002,1.085457e+002
5.268571e+002,1.034807e+002
5.278214e+002,9.898421e+001
5.287856e+002,9.497798e+001
5.297498e+002,9.146854e+001
5.307141e+002,8.837497e+001
5.316783e+002,8.557283e+001
5.326425e+002,8.288809e+001
5.336068e+002,8.010509e+001
5.345710e+002,7.708441e+001
5.355352e+002,7.393082e+001
5.364995e+002,7.079352e+001
5.374637e+002,6.780013e+001
5.384279e+002,6.491377e+001
5.393922e+002,6.218103e+001
5.403564e+002,5.984272e+001
5.413206e+002,5.802988e+001
5.422849e+002,5.694168e+001
5.432491e+002,5.686581e+001
5.442133e+002,5.804738e+001
5.451776e+002,5.975593e+001
5.461418e+002,6.031724e+001
5.471060e+002,5.913341e+001
5.480703e+002,5.732949e+001
5.490345e+002,5.639410e+001
5.499987e+002,5.727349e+001
5.509630e+002,5.971241e+001
5.519272e+002,6.332065e+001
5.528914e+002,6.659634e+001
5.538557e+002,6.775671e+001
5.548199e+002,6.664955e+001
5.557841e+002,6.476759e+001
5.567484e+002,6.361421e+001
5.577126e+002,6.344990e+001
5.586768e+002,6.337653e+001
5.596411e+002,6.309218e+001
5.606053e+002,6.238723e+001
5.615695e+002,6.127206e+001
5.625338e+002,6.000379e+001
5.634980e+002,5.887456e+001
5.644622e+002,5.808907e+001
5.654265e+002,5.767479e+001
5.663907e+002,5.752149e+001
5.673549e+002,5.765700e+001
5.683192e+002,5.824318e+001
5.692834e+002,5.939531e+001
5.702476e+002,6.064360e+001
5.712119e+002,6.114733e+001
5.721761e+002,6.063801e+001
5.731403e+002,5.969069e+001
5.741046e+002,5.908948e+001
5.750688e+002,5.921400e+001
5.760330e+002,5.971852e+001
5.769973e+002,6.027991e+001
5.779615e+002,6.036526e+001
5.789257e+002,5.958831e+001
5.798900e+002,5.811438e+001
5.808542e+002,5.657498e+001
5.818184e+002,5.557154e+001
5.827827e+002,5.536200e+001
5.837469e+002,5.565918e+001
5.847111e+002,5.632940e+001
5.856754e+002,5.715621e+001
5.866396e+002,5.790290e+001
5.876038e+002,5.828005e+001
5.885681e+002,5.786731e+001
5.895323e+002,5.659728e+001
5.904965e+002,5.513768e+001
5.914608e+002,5.430801e+001
5.924250e+002,5.456260e+001
5.933892e+002,5.561585e+001
5.943535e+002,5.714669e+001
5.953177e+002,5.912025e+001
5.962819e+002,6.141845e+001
5.972462e+002,6.395795e+001
5.982104e+002,6.655968e+001
5.991746e+002,6.898555e+001
6.001389e+002,7.135429e+001
6.011031e+002,7.381799e+001
6.020673e+002,7.653781e+001
6.030316e+002,7.964346e+001
6.039958e+002,8.294690e+001
6.049600e+002,8.599251e+001
6.059243e+002,8.792924e+001
6.068885e+002,8.823474e+001
6.078527e+002,8.758383e+001
6.088169e+002,8.698557e+001
6.097811e+002,8.679643e+001
6.107454e+002,8.632306e+001
6.117096e+002,8.495740e+001
6.126738e+002,8.286089e+001
6.136381e+002,8.039371e+001
6.146023e+002,7.795920e+001
6.155665e+002,7.608632e+001
6.165308e+002,7.502643e+001
6.174950e+002,7.468192e+001
6.184592e+002,7.451083e+001
6.194235e+002,7.424884e+001
6.203877e+002,7.404396e+001
6.213519e+002,7.401720e+001
6.223162e+002,7.409908e+001
6.232804e+002,7.407814e+001
6.242446e+002,7.374561e+001
6.252089e+002,7.329581e+001
6.261731e+002,7.307088e+001
6.271373e+002,7.308652e+001
6.281016e+002,7.300681e+001
6.290658e+002,7.248337e+001
6.300300e+002,7.152470e+001
6.309943e+002,7.036102e+001
6.319585e+002,6.910944e+001
6.329227e+002,6.782629e+001
6.338870e+002,6.644518e+001
6.348512e+002,6.489845e+001
6.358154e+002,6.313080e+001
6.367797e+002,6.116760e+001
6.377439e+002,5.973115e+001
6.387081e+002,5.956236e+001
6.396724e+002,6.061087e+001
6.406366e+002,6.142087e+001
6.416008e+002,6.096041e+001
6.425651e+002,5.938620e+001
6.435293e+002,5.729629e+001
6.444935e+002,5.531868e+001
6.454578e+002,5.438958e+001
6.464220e+002,5.509362e+001
6.473862e+002,5.721480e+001
6.483505e+002,5.956488e+001
6.493147e+002,6.161482e+001
6.502789e+002,6.349141e+001
6.512432e+002,6.526871e+001
6.522074e+002,6.690286e+001
6.531716e+002,6.820918e+001
6.541359e+002,6.908473e+001
6.551001e+002,7.006377e+001
6.560643e+002,7.167007e+001
6.570286e+002,7.382315e+001
6.579928e+002,7.581067e+001
6.589570e+002,7.706804e+001
6.599213e+002,7.731419e+001
6.608855e+002,7.638763e+001
6.618497e+002,7.446523e+001
6.628140e+002,7.233061e+001
6.637782e+002,7.056866e+001
6.647424e+002,6.927264e+001
6.657067e+002,6.817307e+001
6.666709e+002,6.715741e+001
6.676351e+002,6.615869e+001
6.685994e+002,6.507913e+001
6.695636e+002,6.380809e+001
6.705278e+002,6.221009e+001
6.714921e+002,6.028462e+001
6.724563e+002,5.857049e+001
6.734205e+002,5.754650e+001
6.743848e+002,5.722592e+001
6.753490e+002,5.724183e+001
6.763132e+002,5.728202e+001
6.772775e+002,5.694102e+001
6.782417e+002,5.589503e+001
6.792059e+002,5.425850e+001
6.801702e+002,5.269858e+001
6.811344e+002,5.169003e+001
6.820986e+002,5.143256e+001
6.830629e+002,5.187320e+001
6.840271e+002,5.291637e+001
6.849913e+002,5.431887e+001
6.859556e+002,5.576366e+001
6.869198e+002,5.673100e+001
6.878840e+002,5.654698e+001
6.888483e+002,5.504572e+001
6.898125e+002,5.284164e+001
6.907767e+002,5.052299e+001
6.917410e+002,4.894788e+001
6.927052e+002,4.900814e+001
6.936694e+002,5.097674e+001
6.946337e+002,5.305611e+001
6.955979e+002,5.356124e+001
6.965621e+002,5.234813e+001
6.975264e+002,5.020042e+001
6.984906e+002,4.772020e+001
6.994548e+002,4.547959e+001
7.004191e+002,4.398045e+001
7.013833e+002,4.328053e+001
7.023475e+002,4.219221e+001
7.033118e+002,4.046125e+001
7.042760e+002,3.885836e+001
7.052402e+002,3.819037e+001
7.062045e+002,3.864766e+001
7.071687e+002,3.987077e+001
7.081329e+002,4.136160e+001
7.090972e+002,4.240595e+001
7.100614e+002,4.234124e+001
7.110256e+002,4.097179e+001
7.119899e+002,3.841556e+001
7.129541e+002,3.503540e+001
7.139183e+002,3.175961e+001
7.148826e+002,2.951685e+001
7.158468e+002,2.868658e+001
7.168110e+002,2.891352e+001
7.177753e+002,2.970440e+001
7.187395e+002,3.062779e+001
7.197037e+002,3.114771e+001
7.206680e+002,3.107600e+001
7.216322e+002,3.090362e+001
7.225964e+002,3.099999e+001
7.235607e+002,3.122869e+001
7.245249e+002,3.108721e+001
7.254891e+002,3.040189e+001
7.264534e+002,2.932680e+001
7.274176e+002,2.807860e+001
7.283818e+002,2.693214e+001
7.293461e+002,2.622694e+001
7.303103e+002,2.612003e+001
7.312745e+002,2.572912e+001
7.322388e+002,2.424273e+001
7.332030e+002,2.187992e+001
7.341672e+002,1.965672e+001
7.351315e+002,1.831723e+001
7.360957e+002,1.809264e+001
7.370599e+002,1.903094e+001
7.380242e+002,2.086368e+001
7.389884e+002,2.262212e+001
7.399526e+002,2.372643e+001
7.409169e+002,2.414031e+001
7.418811e+002,2.421022e+001
7.428453e+002,2.412420e+001
7.438096e+002,2.394608e+001
7.447738e+002,2.379069e+001
7.457380e+002,2.368227e+001
7.467023e+002,2.354619e+001
7.476665e+002,2.352991e+001
7.486307e+002,2.401647e+001
7.495950e+002,2.518348e+001
7.505592e+002,2.690722e+001
7.515234e+002,2.887545e+001
7.524877e+002,3.078011e+001
7.534519e+002,3.271727e+001
7.544161e+002,3.463873e+001
7.553804e+002,3.640939e+001
7.563446e+002,3.806963e+001
7.573088e+002,3.952854e+001
7.582731e+002,4.075478e+001
7.592373e+002,4.167597e+001
7.602015e+002,4.225537e+001
7.611658e+002,4.288660e+001
7.621300e+002,4.367795e+001
7.630942e+002,4.443003e+001
7.640585e+002,4.496366e+001
7.650227e+002,4.530500e+001
7.659869e+002,4.568432e+001
7.669512e+002,4.609466e+001
7.679154e+002,4.625428e+001
7.688796e+002,4.595756e+001
7.698439e+002,4.501535e+001
7.708081e+002,4.326497e+001
7.717723e+002,4.076759e+001
7.727366e+002,3.778883e+001
7.737008e+002,3.466898e+001
7.746650e+002,3.177616e+001
7.756293e+002,2.945202e+001
7.765935e+002,2.785311e+001
7.775577e+002,2.666619e+001
7.785220e+002,2.549669e+001
7.794862e+002,2.449479e+001
7.804504e+002,2.405759e+001
7.814147e+002,2.440497e+001
7.823789e+002,2.483132e+001
7.833431e+002,2.488888e+001
7.843074e+002,2.436741e+001
7.852716e+002,2.311489e+001
