5.008228e+002,2.083042e+003
5.017870e+002,2.084528e+003
5.027513e+002,2.078912e+003
5.037155e+002,2.067295e+003
5.046797e+002,2.054899e+003
5.056440e+002,2.037897e+003
5.066082e+002,2.018144e+003
5.075724e+002,1.997361e+003
5.085367e+002,1.977943e+003
5.095009e+002,1.961678e+003
5.104651e+002,1.948908e+003
5.114294e+002,1.939381e+003
5.123936e+002,1.932106e+003
5.133578e+002,1.926654e+003
5.143221e+002,1.922214e+003
5.152863e+002,1.918172e+003
5.162505e+002,1.914014e+003
5.172148e+002,1.908605e+003
5.181790e+002,1.900524e+003
5.191432e+002,1.888535e+003
5.201075e+002,1.872057e+003
5.210717e+002,1.850976e+003
5.220359e+002,1.823626e+003
5.230002e+002,1.788013e+003
5.239644e+002,1.742612e+003
5.249286e+002,1.686152e+003
5.258929e+002,1.615011e+003
5.268571e+002,1.528543e+003
5.278214e+002,1.430099e+003
5.287856e+002,1.324730e+003
5.297498e+002,1.217234e+003
5.307141e+002,1.111605e+003
5.316783e+002,1.010800e+003
5.326425e+002,9.150798e+002
5.336068e+002,8.210858e+002
5.345710e+002,7.290135e+002
5.355352e+002,6.420526e+002
5.364995e+002,5.632079e+002
5.374637e+002,4.939894e+002
5.384279e+002,4.355516e+002
5.393922e+002,3.875274e+002
5.403564e+002,3.491082e+002
5.413206e+002,3.184494e+002
5.422849e+002,2.928940e+002
5.432491e+002,2.692422e+002
5.442133e+002,2.447797e+002
5.451776e+002,2.191765e+002
5.461418e+002,1.947874e+002
5.471060e+002,1.732856e+002
5.480703e+002,1.575264e+002
5.490345e+002,1.492390e+002
5.499987e+002,1.473273e+002
5.509630e+002,1.468728e+002
5.519272e+002,1.441962e+002
5.528914e+002,1.390516e+002
5.538557e+002,1.325986e+002
5.548199e+002,1.258966e+002
5.557841e+002,1.204386e+002
5.567484e+002,1.172086e+002
5.577126e+002,1.159986e+002
5.586768e+002,1.147725e+002
5.596411e+002,1.129615e+002
5.606053e+002,1.110503e+002
5.615695e+002,1.092922e+002
5.625338e+002,1.076992e+002
5.634980e+002,1.068289e+002
5.644622e+002,1.070285e+002
5.654265e+002,1.077195e+002
5.663907e+002,1.082686e+002
5.673549e+002,1.082958e+002
5.683192e+002,1.077953e+002
5.692834e+002,1.068177e+002
5.702476e+002,1.058018e+002
5.712119e+002,1.058775e+002
5.721761e+002,1.072623e+002
5.731403e+002,1.088186e+002
5.741046e+002,1.096093e+002
5.750688e+002,1.095009e+002
5.760330e+002,1.088818e+002
5.769973e+002,1.082436e+002
5.779615e+002,1.086183e+002
5.789257e+002,1.110966e+002
5.798900e+002,1.160930e+002
5.808542e+002,1.228133e+002
5.818184e+002,1.303555e+002
5.827827e+002,1.390714e+002
5.837469e+002,1.495656e+002
5.847111e+002,1.619361e+002
5.856754e+002,1.756736e+002
5.866396e+002,1.901430e+002
5.876038e+002,2.045946e+002
5.885681e+002,2.175827e+002
5.895323e+002,2.293614e+002
5.904965e+002,2.426084e+002
5.914608e+002,2.604780e+002
5.924250e+002,2.849206e+002
5.933892e+002,3.175817e+002
5.943535e+002,3.582154e+002
5.953177e+002,4.081201e+002
5.962819e+002,4.667938e+002
5.972462e+002,5.320635e+002
5.982104e+002,6.005261e+002
5.991746e+002,6.674667e+002
6.001389e+002,7.275288e+002
6.011031e+002,7.768463e+002
6.020673e+002,8.108884e+002
6.030316e+002,8.265402e+002
6.039958e+002,8.208789e+002
6.049600e+002,7.953842e+002
6.059243e+002,7.578200e+002
6.068885e+002,7.159959e+002
6.078527e+002,6.760391e+002
6.088169e+002,6.423744e+002
6.097811e+002,6.161746e+002
6.107454e+002,5.952828e+002
6.117096e+002,5.764073e+002
6.126738e+002,5.581619e+002
6.136381e+002,5.416722e+002
6.146023e+002,5.262661e+002
6.155665e+002,5.104166e+002
6.165308e+002,4.929238e+002
6.174950e+002,4.744107e+002
6.184592e+002,4.579162e+002
6.194235e+002,4.447994e+002
6.203877e+002,4.333257e+002
6.213519e+002,4.211212e+002
6.223162e+002,4.069984e+002
6.232804e+002,3.920396e+002
6.242446e+002,3.771742e+002
6.252089e+002,3.638728e+002
6.261731e+002,3.539766e+002
6.271373e+002,3.474591e+002
6.281016e+002,3.421907e+002
6.290658e+002,3.362660e+002
6.300300e+002,3.289779e+002
6.309943e+002,3.212018e+002
6.319585e+002,3.139716e+002
6.329227e+002,3.094653e+002
6.338870e+002,3.098207e+002
6.348512e+002,3.148704e+002
6.358154e+002,3.206658e+002
6.367797e+002,3.246915e+002
6.377439e+002,3.271195e+002
6.387081e+002,3.292774e+002
6.396724e+002,3.328972e+002
6.406366e+002,3.393635e+002
6.416008e+002,3.493316e+002
6.425651e+002,3.621501e+002
6.435293e+002,3.747315e+002
6.444935e+002,3.858034e+002
6.454578e+002,3.956965e+002
6.464220e+002,4.046130e+002
6.473862e+002,4.111298e+002
6.483505e+002,4.128770e+002
6.493147e+002,4.095358e+002
6.502789e+002,4.036201e+002
6.512432e+002,3.975819e+002
6.522074e+002,3.925523e+002
6.531716e+002,3.888223e+002
6.541359e+002,3.862040e+002
6.551001e+002,3.804803e+002
6.560643e+002,3.677144e+002
6.570286e+002,3.486559e+002
6.579928e+002,3.286783e+002
6.589570e+002,3.119881e+002
6.599213e+002,3.000541e+002
6.608855e+002,2.933409e+002
6.618497e+002,2.900098e+002
6.628140e+002,2.842307e+002
6.637782e+002,2.720331e+002
6.647424e+002,2.556204e+002
6.657067e+002,2.409613e+002
6.666709e+002,2.306152e+002
6.676351e+002,2.242225e+002
6.685994e+002,2.206125e+002
6.695636e+002,2.171140e+002
6.705278e+002,2.099393e+002
6.714921e+002,1.973275e+002
6.724563e+002,1.825563e+002
6.734205e+002,1.695473e+002
6.743848e+002,1.599002e+002
6.753490e+002,1.537037e+002
6.763132e+002,1.503427e+002
6.772775e+002,1.477803e+002
6.782417e+002,1.434655e+002
6.792059e+002,1.364884e+002
6.801702e+002,1.280964e+002
6.811344e+002,1.193063e+002
6.820986e+002,1.111292e+002
6.830629e+002,1.044715e+002
6.840271e+002,9.975022e+001
6.849913e+002,9.642105e+001
6.859556e+002,9.415482e+001
6.869198e+002,9.302191e+001
6.878840e+002,9.340810e+001
6.888483e+002,9.536417e+001
6.898125e+002,9.860210e+001
6.907767e+002,1.025937e+002
6.917410e+002,1.065974e+002
6.927052e+002,1.099083e+002
6.936694e+002,1.121980e+002
6.946337e+002,1.131418e+002
6.955979e+002,1.130642e+002
6.965621e+002,1.116624e+002
6.975264e+002,1.085390e+002
6.984906e+002,1.040255e+002
6.994548e+002,9.932558e+001
7.004191e+002,9.581724e+001
7.013833e+002,9.510091e+001
7.023475e+002,9.821682e+001
7.033118e+002,1.057074e+002
7.042760e+002,1.168765e+002
7.052402e+002,1.302739e+002
7.062045e+002,1.443731e+002
7.071687e+002,1.588141e+002
7.081329e+002,1.722421e+002
7.090972e+002,1.814122e+002
7.100614e+002,1.832340e+002
7.110256e+002,1.765793e+002
7.119899e+002,1.614050e+002
7.129541e+002,1.392827e+002
7.139183e+002,1.158519e+002
7.148826e+002,9.770374e+001
7.158468e+002,8.781868e+001
7.168110e+002,8.469736e+001
7.177753e+002,8.594846e+001
7.187395e+002,8.864169e+001
7.197037e+002,8.903708e+001
7.206680e+002,8.605077e+001
7.216322e+002,8.280341e+001
7.225964e+002,8.200536e+001
7.235607e+002,8.303019e+001
7.245249e+002,8.281502e+001
7.254891e+002,8.026933e+001
7.264534e+002,7.562245e+001
7.274176e+002,6.981393e+001
7.283818e+002,6.490375e+001
7.293461e+002,6.343306e+001
7.303103e+002,6.667490e+001
7.312745e+002,7.141008e+001
7.322388e+002,7.360550e+001
7.332030e+002,7.324492e+001
7.341672e+002,7.307887e+001
7.351315e+002,7.505408e+001
7.360957e+002,7.889008e+001
7.370599e+002,8.418441e+001
7.380242e+002,8.984631e+001
7.389884e+002,9.357858e+001
7.399526e+002,9.448031e+001
7.409169e+002,9.470895e+001
7.418811e+002,9.753834e+001
7.428453e+002,1.038192e+002
7.438096e+002,1.120726e+002
7.447738e+002,1.215766e+002
7.457380e+002,1.321138e+002
7.467023e+002,1.440565e+002
7.476665e+002,1.576845e+002
7.486307e+002,1.733127e+002
7.495950e+002,1.915772e+002
7.505592e+002,2.132683e+002
7.515234e+002,2.392470e+002
7.524877e+002,2.698176e+002
7.534519e+002,3.034941e+002
7.544161e+002,3.392639e+002
7.553804e+002,3.757561e+002
7.563446e+002,4.111966e+002
7.573088e+002,4.455926e+002
7.582731e+002,4.817289e+002
7.592373e+002,5.214412e+002
7.602015e+002,5.647588e+002
7.611658e+002,6.092484e+002
7.621300e+002,6.528954e+002
7.630942e+002,6.936352e+002
7.640585e+002,7.291094e+002
7.650227e+002,7.586428e+002
7.659869e+002,7.831068e+002
7.669512e+002,8.012880e+002
7.679154e+002,8.113388e+002
7.688796e+002,8.118163e+002
7.698439e+002,8.026942e+002
7.708081e+002,7.851634e+002
7.717723e+002,7.606015e+002
7.727366e+002,7.311434e+002
7.737008e+002,6.990400e+002
7.746650e+002,6.651852e+002
7.756293e+002,6.298101e+002
7.765935e+002,5.934636e+002
7.775577e+002,5.571356e+002
7.785220e+002,5.219689e+002
7.794862e+002,4.880467e+002
7.804504e+002,4.547191e+002
7.814147e+002,4.219827e+002
7.823789e+002,3.906232e+002
7.833431e+002,3.615342e+002
7.843074e+002,3.354713e+002
7.852716e+002,3.126474e+002
7.862358e+002,2.930119e+002
7.872001e+002,2.761808e+002
7.881643e+002,2.617024e+002
7.891285e+002,2.482604e+002
7.900928e+002,2.346198e+002
7.910570e+002,2.207895e+002
7.920212e+002,2.086344e+002
7.929855e+002,2.000126e+002
7.939497e+002,1.947409e+002
7.949139e+002,1.916418e+002
7.958782e+002,1.898302e+002
7.968424e+002,1.878880e+002
7.978066e+002,1.849414e+002
7.987709e+002,1.822244e+002
7.997351e+002,1.827793e+002
8.006993e+002,1.877961e+002
8.016636e+002,1.950248e+002
8.026278e+002,2.017453e+002
8.035920e+002,2.068364e+002
8.045563e+002,2.104210e+002
8.055205e+002,2.124835e+002
8.064847e+002,2.129605e+002
8.074490e+002,2.125904e+002
8.084132e+002,2.107095e+002
8.093774e+002,2.058648e+002
8.103417e+002,1.974312e+002
8.113059e+002,1.883344e+002
8.122701e+002,1.812830e+002
8.132344e+002,1.760360e+002
8.141986e+002,1.708153e+002
8.151628e+002,1.645964e+002
8.161271e+002,1.568927e+002
8.170913e+002,1.473481e+002
8.180555e+002,1.362249e+002
8.190198e+002,1.259706e+002
8.199840e+002,1.175729e+002
8.209482e+002,1.104862e+002
8.219125e+002,1.041447e+002
8.228767e+002,9.764105e+001
8.238409e+002,9.027135e+001
8.248052e+002,8.195147e+001
8.257694e+002,7.336279e+001
8.267336e+002,6.543313e+001
8.276979e+002,5.855601e+001
8.286621e+002,5.263914e+001
8.296263e+002,4.792968e+001
8.305906e+002,4.431416e+001
8.315548e+002,4.146412e+001
8.325190e+002,3.931480e+001
8.334833e+002,3.769587e+001
8.344475e+002,3.664922e+001
8.354117e+002,3.691360e+001
8.363760e+002,3.833073e+001
8.373402e+002,3.970592e+001
8.383044e+002,3.937776e+001
8.392687e+002,3.642392e+001
8.402329e+002,3.211916e+001
8.411971e+002,2.729343e+001
8.421614e+002,2.270107e+001
8.431256e+002,1.991497e+001
8.440898e+002,1.934339e+001
8.450541e+002,2.103064e+001
8.460183e+002,2.390262e+001
8.469825e+002,2.590036e+001
8.479468e+002,2.673759e+001
8.489110e+002,2.598145e+001
8.498752e+002,2.360397e+001
8.508395e+002,2.000432e+001
8.518037e+002,1.582335e+001
8.527679e+002,1.304117e+001
8.537322e+002,1.258858e+001
8.546964e+002,1.335314e+001
8.556606e+002,1.437848e+001
8.566249e+002,1.553077e+001
8.575891e+002,1.747572e+001
8.585533e+002,1.944971e+001
8.595176e+002,1.932469e+001
8.604818e+002,1.618882e+001
8.614460e+002,1.191967e+001
8.624103e+002,9.281259e+000
8.633745e+002,9.053509e+000
8.643387e+002,1.051204e+001
8.653030e+002,1.286180e+001
8.662672e+002,1.464458e+001
8.672314e+002,1.449482e+001
8.681957e+002,1.229078e+001
8.691599e+002,9.593369e+000
8.701241e+002,7.956677e+000
8.710884e+002,7.223302e+000
8.720526e+002,6.660009e+000
8.730168e+002,6.452882e+000
8.739811e+002,7.877203e+000
8.749453e+002,1.120796e+001
8.759095e+002,1.461212e+001
8.768738e+002,1.626879e+001
8.778380e+002,1.567603e+001
8.788022e+002,1.351314e+001
8.797665e+002,1.059711e+001
8.807307e+002,8.045885e+000
8.816949e+002,7.239086e+000
8.826592e+002,8.366132e+000
8.836234e+002,1.023831e+001
8.845876e+002,1.233711e+001
8.855519e+002,1.219438e+001
8.865161e+002,8.826595e+000
8.874803e+002,4.449181e+000
8.884446e+002,1.767948e+000
8.894088e+002,2.048465e+000
8.903730e+002,4.402894e+000
8.913373e+002,8.188980e+000
8.923015e+002,1.178506e+001
8.932657e+002,1.129687e+001
8.942300e+002,6.459543e+000
8.951942e+002,1.535830e+000
8.961584e+002,0.000000e+000
8.971227e+002,1.981228e+000
8.980869e+002,5.506030e+000
8.990511e+002,9.494104e+000
9.000154e+002,1.256415e+001
9.009796e+002,1.387519e+001
9.019438e+002,1.449363e+001
9.029081e+002,1.627532e+001
9.038723e+002,1.954135e+001
9.048365e+002,2.303362e+001
9.058008e+002,2.583034e+001
9.067650e+002,2.754508e+001
9.077292e+002,2.809487e+001
9.086935e+002,2.743408e+001
9.096577e+002,2.611645e+001
9.106219e+002,2.464111e+001
9.115862e+002,2.301167e+001
9.125504e+002,2.110959e+001
9.135146e+002,1.917987e+001
9.144789e+002,1.784601e+001
9.154431e+002,1.707011e+001
9.164073e+002,1.579406e+001
9.173716e+002,1.316228e+001
9.183358e+002,9.990462e+000
9.193000e+002,8.186444e+000
9.202643e+002,8.232061e+000
9.212285e+002,9.247343e+000
9.221927e+002,1.051770e+001
9.231570e+002,1.148974e+001
9.241212e+002,1.166883e+001
9.250854e+002,1.088307e+001
9.260497e+002,1.007812e+001
9.270139e+002,1.049193e+001
9.279781e+002,1.169376e+001
9.289424e+002,1.242826e+001
9.299066e+002,1.217365e+001
9.308708e+002,1.117740e+001
9.318351e+002,1.001207e+001
9.327993e+002,8.824965e+000
9.337635e+002,7.578413e+000
9.347277e+002,6.485920e+000
9.356920e+002,6.008739e+000
9.366562e+002,6.282453e+000
9.376204e+002,6.225591e+000
9.385847e+002,5.025489e+000
9.395489e+002,3.493951e+000
9.405131e+002,3.414579e+000
9.414774e+002,5.554039e+000
9.424416e+002,8.662943e+000
9.434058e+002,1.187323e+001
9.443701e+002,1.424857e+001
9.453343e+002,1.442159e+001
9.462985e+002,1.234492e+001
9.472628e+002,1.019886e+001
9.482270e+002,1.028541e+001
9.491912e+002,1.239551e+001
9.501555e+002,1.462256e+001
9.511197e+002,1.660985e+001
9.520839e+002,1.923790e+001
9.530482e+002,2.303843e+001
9.540124e+002,2.670283e+001
9.549766e+002,2.970339e+001
9.559409e+002,3.215550e+001
9.569051e+002,3.418184e+001
9.578693e+002,3.612939e+001
9.588336e+002,3.845377e+001
9.597978e+002,4.236621e+001
9.607620e+002,4.831568e+001
9.617263e+002,5.499924e+001
9.626905e+002,6.185164e+001
9.636547e+002,6.944890e+001
9.646190e+002,7.855808e+001
9.655832e+002,8.817075e+001
9.665474e+002,9.664979e+001
9.675117e+002,1.040161e+002
9.684759e+002,1.119969e+002
9.694401e+002,1.214019e+002
9.704044e+002,1.320919e+002
9.713686e+002,1.436069e+002
9.723328e+002,1.545876e+002
9.732971e+002,1.624321e+002
9.742613e+002,1.658101e+002
9.752255e+002,1.635215e+002
9.761898e+002,1.564921e+002
9.771540e+002,1.467476e+002
9.781182e+002,1.368079e+002
9.790825e+002,1.287599e+002
9.800467e+002,1.235220e+002
9.810109e+002,1.213918e+002
9.819752e+002,1.225305e+002
9.829394e+002,1.251889e+002
9.839036e+002,1.282133e+002
9.848679e+002,1.312583e+002
9.858321e+002,1.343017e+002
9.867963e+002,1.389558e+002
9.877606e+002,1.461360e+002
9.887248e+002,1.561962e+002
9.896890e+002,1.692699e+002
9.906533e+002,1.848379e+002
9.916175e+002,2.012293e+002
9.925817e+002,2.164567e+002
9.935460e+002,2.293228e+002
9.945102e+002,2.406951e+002
9.954744e+002,2.511224e+002
9.964387e+002,2.613377e+002
