5.008228e+002,5.917309e+001
5.017870e+002,5.820624e+001
5.027513e+002,5.621631e+001
5.037155e+002,5.380740e+001
5.046797e+002,5.412463e+001
5.056440e+002,5.387965e+001
5.066082e+002,5.369125e+001
5.075724e+002,5.322888e+001
5.085367e+002,5.224730e+001
5.095009e+002,5.079249e+001
5.104651e+002,4.952766e+001
5.114294e+002,4.880611e+001
5.123936e+002,4.856309e+001
5.133578e+002,4.860873e+001
5.143221e+002,4.876335e+001
5.152863e+002,4.898032e+001
5.162505e+002,4.922536e+001
5.172148e+002,4.941486e+001
5.181790e+002,4.947353e+001
5.191432e+002,4.933341e+001
5.201075e+002,4.879818e+001
5.210717e+002,4.753699e+001
5.220359e+002,4.544035e+001
5.230002e+002,4.273050e+001
5.239644e+002,3.972142e+001
5.249286e+002,3.680484e+001
5.258929e+002,3.445621e+001
5.268571e+002,3.294973e+001
5.278214e+002,3.176876e+001
5.287856e+002,3.019843e+001
5.297498e+002,2.811470e+001
5.307141e+002,2.586942e+001
5.316783e+002,2.387960e+001
5.326425e+002,2.229894e+001
5.336068e+002,2.101921e+001
5.345710e+002,1.992564e+001
5.355352e+002,1.885048e+001
5.364995e+002,1.783592e+001
5.374637e+002,1.704242e+001
5.384279e+002,1.626086e+001
5.393922e+002,1.539590e+001
5.403564e+002,1.446644e+001
5.413206e+002,1.338453e+001
5.422849e+002,1.239528e+001
5.432491e+002,1.204038e+001
5.442133e+002,1.267854e+001
5.451776e+002,1.395716e+001
5.461418e+002,1.479843e+001
5.471060e+002,1.474711e+001
5.480703e+002,1.403830e+001
5.490345e+002,1.302171e+001
5.499987e+002,1.205716e+001
5.509630e+002,1.154322e+001
5.519272e+002,1.169271e+001
5.528914e+002,1.227408e+001
5.538557e+002,1.284995e+001
5.548199e+002,1.320454e+001
5.557841e+002,1.325828e+001
5.567484e+002,1.301141e+001
5.577126e+002,1.250193e+001
5.586768e+002,1.185054e+001
5.596411e+002,1.122291e+001
5.606053e+002,1.089234e+001
5.615695e+002,1.111268e+001
5.625338e+002,1.190006e+001
5.634980e+002,1.296813e+001
5.644622e+002,1.405966e+001
5.654265e+002,1.485534e+001
5.663907e+002,1.511248e+001
5.673549e+002,1.481494e+001
5.683192e+002,1.417823e+001
5.692834e+002,1.345482e+001
5.702476e+002,1.287794e+001
5.712119e+002,1.258174e+001
5.721761e+002,1.265822e+001
5.731403e+002,1.298988e+001
5.741046e+002,1.343118e+001
5.750688e+002,1.384267e+001
5.760330e+002,1.401140e+001
5.769973e+002,1.383168e+001
5.779615e+002,1.344310e+001
5.789257e+002,1.305912e+001
5.798900e+002,1.281621e+001
5.808542e+002,1.279665e+001
5.818184e+002,1.299937e+001
5.827827e+002,1.342277e+001
5.837469e+002,1.399028e+001
5.847111e+002,1.456331e+001
5.856754e+002,1.485294e+001
5.866396e+002,1.454169e+001
5.876038e+002,1.374059e+001
5.885681e+002,1.312006e+001
5.895323e+002,1.309557e+001
5.904965e+002,1.368872e+001
5.914608e+002,1.464612e+001
5.924250e+002,1.560494e+001
5.933892e+002,1.604200e+001
5.943535e+002,1.561495e+001
5.953177e+002,1.480194e+001
