5.008228e+002,4.576657e+001
5.017870e+002,4.745337e+001
5.027513e+002,4.551079e+001
5.037155e+002,4.142524e+001
5.046797e+002,4.153074e+001
5.056440e+002,4.089798e+001
5.066082e+002,4.124046e+001
5.075724e+002,4.192080e+001
5.085367e+002,4.187319e+001
5.095009e+002,4.082843e+001
5.104651e+002,3.978602e+001
5.114294e+002,3.941990e+001
5.123936e+002,3.977306e+001
5.133578e+002,4.034956e+001
5.143221e+002,4.071236e+001
5.152863e+002,4.068893e+001
5.162505e+002,4.015930e+001
5.172148e+002,3.922832e+001
5.181790e+002,3.831615e+001
5.191432e+002,3.762285e+001
5.201075e+002,3.706453e+001
5.210717e+002,3.639436e+001
5.220359e+002,3.555393e+001
5.230002e+002,3.471328e+001
5.239644e+002,3.393470e+001
5.249286e+002,3.305806e+001
5.258929e+002,3.166335e+001
5.268571e+002,2.955106e+001
5.278214e+002,2.707725e+001
5.287856e+002,2.473550e+001
5.297498e+002,2.281324e+001
5.307141e+002,2.142323e+001
5.316783e+002,2.052820e+001
5.326425e+002,1.998789e+001
5.336068e+002,1.957946e+001
5.345710e+002,1.914660e+001
5.355352e+002,1.853064e+001
5.364995e+002,1.751892e+001
5.374637e+002,1.603789e+001
5.384279e+002,1.430482e+001
5.393922e+002,1.251388e+001
5.403564e+002,1.114889e+001
5.413206e+002,1.069012e+001
5.422849e+002,1.109026e+001
5.432491e+002,1.174254e+001
5.442133e+002,1.206851e+001
5.451776e+002,1.193718e+001
5.461418e+002,1.162401e+001
5.471060e+002,1.129319e+001
5.480703e+002,1.128906e+001
5.490345e+002,1.181068e+001
5.499987e+002,1.272747e+001
5.509630e+002,1.338729e+001
5.519272e+002,1.337369e+001
5.528914e+002,1.279547e+001
5.538557e+002,1.196285e+001
5.548199e+002,1.114702e+001
5.557841e+002,1.064711e+001
5.567484e+002,1.067662e+001
5.577126e+002,1.111431e+001
5.586768e+002,1.140873e+001
5.596411e+002,1.138848e+001
5.606053e+002,1.130225e+001
5.615695e+002,1.145583e+001
5.625338e+002,1.198281e+001
5.634980e+002,1.254241e+001
5.644622e+002,1.288956e+001
5.654265e+002,1.289212e+001
5.663907e+002,1.248703e+001
5.673549e+002,1.183127e+001
5.683192e+002,1.126209e+001
5.692834e+002,1.103153e+001
5.702476e+002,1.131195e+001
5.712119e+002,1.196340e+001
5.721761e+002,1.283768e+001
5.731403e+002,1.358295e+001
5.741046e+002,1.373045e+001
5.750688e+002,1.310826e+001
5.760330e+002,1.201589e+001
5.769973e+002,1.077113e+001
5.779615e+002,9.901741e+000
5.789257e+002,9.850554e+000
5.798900e+002,1.060842e+001
5.808542e+002,1.170547e+001
5.818184e+002,1.262771e+001
5.827827e+002,1.326733e+001
5.837469e+002,1.384606e+001
5.847111e+002,1.439186e+001
5.856754e+002,1.487958e+001
5.866396e+002,1.527241e+001
5.876038e+002,1.551485e+001
5.885681e+002,1.549341e+001
5.895323e+002,1.519752e+001
5.904965e+002,1.479633e+001
5.914608e+002,1.449534e+001
5.924250e+002,1.439672e+001
5.933892e+002,1.456932e+001
5.943535e+002,1.504574e+001
5.953177e+002,1.555740e+001
5.962819e+002,1.577244e+001
5.972462e+002,1.561687e+001
5.982104e+002,1.538320e+001
5.991746e+002,1.541910e+001
6.001389e+002,1.586247e+001
6.011031e+002,1.673342e+001
6.020673e+002,1.796969e+001
6.030316e+002,1.933014e+001
6.039958e+002,2.065574e+001
6.049600e+002,2.187516e+001
6.059243e+002,2.280278e+001
6.068885e+002,2.333270e+001
6.078527e+002,2.345492e+001
6.088169e+002,2.323430e+001
6.097811e+002,2.281509e+001
6.107454e+002,2.226202e+001
6.117096e+002,2.164350e+001
6.126738e+002,2.121515e+001
6.136381e+002,2.105852e+001
6.146023e+002,2.121776e+001
6.155665e+002,2.156875e+001
6.165308e+002,2.185415e+001
6.174950e+002,2.187109e+001
6.184592e+002,2.145605e+001
6.194235e+002,2.061932e+001
6.203877e+002,1.971823e+001
6.213519e+002,1.907175e+001
6.223162e+002,1.872010e+001
6.232804e+002,1.870141e+001
6.242446e+002,1.895450e+001
6.252089e+002,1.917842e+001
6.261731e+002,1.912530e+001
6.271373e+002,1.870426e+001
6.281016e+002,1.813235e+001
6.290658e+002,1.767249e+001
6.300300e+002,1.733864e+001
6.309943e+002,1.719473e+001
6.319585e+002,1.716204e+001
6.329227e+002,1.690642e+001
6.338870e+002,1.626784e+001
6.348512e+002,1.539433e+001
6.358154e+002,1.474266e+001
6.367797e+002,1.457459e+001
6.377439e+002,1.466620e+001
6.387081e+002,1.470576e+001
6.396724e+002,1.459277e+001
6.406366e+002,1.445294e+001
6.416008e+002,1.438564e+001
6.425651e+002,1.444353e+001
6.435293e+002,1.469258e+001
6.444935e+002,1.506967e+001
6.454578e+002,1.535324e+001
6.464220e+002,1.534601e+001
6.473862e+002,1.515631e+001
6.483505e+002,1.513112e+001
6.493147e+002,1.536939e+001
6.502789e+002,1.571575e+001
6.512432e+002,1.597084e+001
6.522074e+002,1.600784e+001
6.531716e+002,1.579616e+001
6.541359e+002,1.536866e+001
6.551001e+002,1.520128e+001
6.560643e+002,1.574263e+001
6.570286e+002,1.695754e+001
6.579928e+002,1.841115e+001
6.589570e+002,1.971963e+001
6.599213e+002,2.048220e+001
6.608855e+002,2.046768e+001
6.618497e+002,1.969553e+001
6.628140e+002,1.860143e+001
6.637782e+002,1.755446e+001
6.647424e+002,1.683371e+001
6.657067e+002,1.664539e+001
6.666709e+002,1.693007e+001
6.676351e+002,1.711525e+001
6.685994e+002,1.674384e+001
6.695636e+002,1.575762e+001
6.705278e+002,1.442932e+001
6.714921e+002,1.303181e+001
6.724563e+002,1.211775e+001
6.734205e+002,1.212267e+001
6.743848e+002,1.289807e+001
6.753490e+002,1.384536e+001
6.763132e+002,1.451988e+001
6.772775e+002,1.472466e+001
6.782417e+002,1.446088e+001
6.792059e+002,1.384662e+001
6.801702e+002,1.327451e+001
6.811344e+002,1.300905e+001
6.820986e+002,1.298197e+001
6.830629e+002,1.295914e+001
6.840271e+002,1.291743e+001
6.849913e+002,1.295342e+001
6.859556e+002,1.314585e+001
6.869198e+002,1.357008e+001
6.878840e+002,1.426764e+001
6.888483e+002,1.514793e+001
6.898125e+002,1.563137e+001
6.907767e+002,1.530958e+001
6.917410e+002,1.441633e+001
6.927052e+002,1.355456e+001
6.936694e+002,1.313412e+001
6.946337e+002,1.317199e+001
6.955979e+002,1.360101e+001
6.965621e+002,1.425415e+001
6.975264e+002,1.466590e+001
6.984906e+002,1.462017e+001
6.994548e+002,1.416436e+001
7.004191e+002,1.345187e+001
7.013833e+002,1.269642e+001
7.023475e+002,1.206400e+001
7.033118e+002,1.168384e+001
7.042760e+002,1.150345e+001
7.052402e+002,1.133831e+001
7.062045e+002,1.110797e+001
7.071687e+002,1.093821e+001
7.081329e+002,1.087835e+001
7.090972e+002,1.105202e+001
7.100614e+002,1.154951e+001
7.110256e+002,1.223076e+001
7.119899e+002,1.256996e+001
7.129541e+002,1.217403e+001
7.139183e+002,1.134737e+001
7.148826e+002,1.070577e+001
7.158468e+002,1.048630e+001
7.168110e+002,1.060443e+001
7.177753e+002,1.091957e+001
7.187395e+002,1.125948e+001
7.197037e+002,1.130906e+001
7.206680e+002,1.101774e+001
7.216322e+002,1.071082e+001
7.225964e+002,1.061776e+001
7.235607e+002,1.079005e+001
7.245249e+002,1.117196e+001
7.254891e+002,1.161670e+001
7.264534e+002,1.176872e+001
7.274176e+002,1.137306e+001
7.283818e+002,1.056100e+001
7.293461e+002,9.864824e+000
7.303103e+002,9.634619e+000
7.312745e+002,9.831415e+000
7.322388e+002,1.033723e+001
7.332030e+002,1.100028e+001
7.341672e+002,1.163261e+001
7.351315e+002,1.215061e+001
7.360957e+002,1.237527e+001
7.370599e+002,1.241469e+001
7.380242e+002,1.230620e+001
7.389884e+002,1.195143e+001
7.399526e+002,1.140128e+001
7.409169e+002,1.088091e+001
7.418811e+002,1.066247e+001
7.428453e+002,1.090359e+001
7.438096e+002,1.141763e+001
7.447738e+002,1.208600e+001
7.457380e+002,1.276384e+001
7.467023e+002,1.327539e+001
7.476665e+002,1.355862e+001
7.486307e+002,1.367082e+001
7.495950e+002,1.369510e+001
7.505592e+002,1.379563e+001
7.515234e+002,1.413274e+001
7.524877e+002,1.474292e+001
7.534519e+002,1.554608e+001
7.544161e+002,1.640989e+001
7.553804e+002,1.739257e+001
7.563446e+002,1.860738e+001
7.573088e+002,2.002131e+001
7.582731e+002,2.146696e+001
7.592373e+002,2.277330e+001
7.602015e+002,2.387095e+001
7.611658e+002,2.476045e+001
7.621300e+002,2.542445e+001
7.630942e+002,2.590858e+001
7.640585e+002,2.625711e+001
7.650227e+002,2.637511e+001
7.659869e+002,2.612574e+001
7.669512e+002,2.552575e+001
7.679154e+002,2.474285e+001
7.688796e+002,2.394189e+001
7.698439e+002,2.317644e+001
7.708081e+002,2.240667e+001
7.717723e+002,2.163960e+001
7.727366e+002,2.086978e+001
7.737008e+002,2.008878e+001
7.746650e+002,1.928847e+001
7.756293e+002,1.841822e+001
7.765935e+002,1.748051e+001
7.775577e+002,1.660098e+001
7.785220e+002,1.584731e+001
7.794862e+002,1.524517e+001
