5.008228e+002,7.966928e+002
5.017870e+002,7.826680e+002
5.027513e+002,7.627540e+002
5.037155e+002,7.395552e+002
5.046797e+002,7.243619e+002
5.056440e+002,7.079678e+002
5.066082e+002,6.934083e+002
5.075724e+002,6.801577e+002
5.085367e+002,6.674089e+002
5.095009e+002,6.552283e+002
5.104651e+002,6.451252e+002
5.114294e+002,6.377574e+002
5.123936e+002,6.327711e+002
5.133578e+002,6.295606e+002
5.143221e+002,6.274479e+002
5.152863e+002,6.244757e+002
5.162505e+002,6.189534e+002
5.172148e+002,6.108193e+002
5.181790e+002,6.015858e+002
5.191432e+002,5.926018e+002
5.201075e+002,5.840905e+002
5.210717e+002,5.752484e+002
5.220359e+002,5.648855e+002
5.230002e+002,5.500554e+002
5.239644e+002,5.291140e+002
5.249286e+002,5.032440e+002
5.258929e+002,4.756643e+002
5.268571e+002,4.489821e+002
5.278214e+002,4.237222e+002
5.287856e+002,3.995345e+002
5.297498e+002,3.764081e+002
5.307141e+002,3.538138e+002
5.316783e+002,3.315426e+002
5.326425e+002,3.099545e+002
5.336068e+002,2.898311e+002
5.345710e+002,2.714002e+002
5.355352e+002,2.543670e+002
5.364995e+002,2.386511e+002
5.374637e+002,2.244006e+002
5.384279e+002,2.120388e+002
5.393922e+002,2.016829e+002
5.403564e+002,1.932766e+002
5.413206e+002,1.864824e+002
5.422849e+002,1.807360e+002
5.432491e+002,1.753314e+002
5.442133e+002,1.696915e+002
5.451776e+002,1.636994e+002
5.461418e+002,1.578047e+002
5.471060e+002,1.523347e+002
5.480703e+002,1.476307e+002
5.490345e+002,1.438258e+002
5.499987e+002,1.408484e+002
5.509630e+002,1.396468e+002
5.519272e+002,1.405834e+002
5.528914e+002,1.425944e+002
5.538557e+002,1.444564e+002
5.548199e+002,1.452631e+002
5.557841e+002,1.445543e+002
5.567484e+002,1.422492e+002
5.577126e+002,1.391007e+002
5.586768e+002,1.371714e+002
5.596411e+002,1.371223e+002
5.606053e+002,1.378714e+002
5.615695e+002,1.383709e+002
5.625338e+002,1.381342e+002
5.634980e+002,1.370216e+002
5.644622e+002,1.350901e+002
5.654265e+002,1.329550e+002
5.663907e+002,1.313723e+002
5.673549e+002,1.307163e+002
5.683192e+002,1.309361e+002
5.692834e+002,1.317057e+002
5.702476e+002,1.329325e+002
5.712119e+002,1.345328e+002
5.721761e+002,1.361792e+002
5.731403e+002,1.372368e+002
5.741046e+002,1.369832e+002
5.750688e+002,1.353473e+002
5.760330e+002,1.331863e+002
5.769973e+002,1.312707e+002
5.779615e+002,1.305298e+002
5.789257e+002,1.316429e+002
5.798900e+002,1.344882e+002
5.808542e+002,1.384071e+002
5.818184e+002,1.426004e+002
5.827827e+002,1.463005e+002
5.837469e+002,1.492552e+002
5.847111e+002,1.511872e+002
5.856754e+002,1.521131e+002
5.866396e+002,1.523273e+002
5.876038e+002,1.525636e+002
5.885681e+002,1.540479e+002
5.895323e+002,1.576004e+002
5.904965e+002,1.632650e+002
5.914608e+002,1.708674e+002
5.924250e+002,1.802098e+002
5.933892e+002,1.901061e+002
5.943535e+002,1.999425e+002
5.953177e+002,2.103875e+002
5.962819e+002,2.224468e+002
5.972462e+002,2.369269e+002
5.982104e+002,2.548432e+002
5.991746e+002,2.764415e+002
6.001389e+002,3.008608e+002
6.011031e+002,3.257859e+002
6.020673e+002,3.491508e+002
6.030316e+002,3.693177e+002
6.039958e+002,3.847443e+002
6.049600e+002,3.946243e+002
6.059243e+002,3.985159e+002
6.068885e+002,3.967546e+002
6.078527e+002,3.899636e+002
6.088169e+002,3.791589e+002
6.097811e+002,3.655857e+002
