5.008228e+002,1.032048e+002
5.017870e+002,1.031649e+002
5.027513e+002,1.004416e+002
5.037155e+002,9.596887e+001
5.046797e+002,9.347848e+001
5.056440e+002,9.035275e+001
5.066082e+002,8.775220e+001
5.075724e+002,8.564893e+001
5.085367e+002,8.382822e+001
5.095009e+002,8.233894e+001
5.104651e+002,8.158608e+001
5.114294e+002,8.175088e+001
5.123936e+002,8.258968e+001
5.133578e+002,8.357798e+001
5.143221e+002,8.425832e+001
5.152863e+002,8.460328e+001
5.162505e+002,8.469143e+001
5.172148e+002,8.446372e+001
5.181790e+002,8.389722e+001
5.191432e+002,8.290751e+001
5.201075e+002,8.137072e+001
5.210717e+002,7.916902e+001
5.220359e+002,7.637641e+001
5.230002e+002,7.329060e+001
5.239644e+002,7.013710e+001
5.249286e+002,6.707309e+001
5.258929e+002,6.442480e+001
5.268571e+002,6.237038e+001
5.278214e+002,6.071452e+001
5.287856e+002,5.918727e+001
5.297498e+002,5.759386e+001
5.307141e+002,5.577446e+001
5.316783e+002,5.370869e+001
5.326425e+002,5.151925e+001
5.336068e+002,4.945488e+001
5.345710e+002,4.759210e+001
5.355352e+002,4.581901e+001
5.364995e+002,4.413724e+001
5.374637e+002,4.266625e+001
5.384279e+002,4.162262e+001
5.393922e+002,4.110291e+001
5.403564e+002,4.098228e+001
5.413206e+002,4.102113e+001
5.422849e+002,4.102540e+001
5.432491e+002,4.082565e+001
5.442133e+002,4.028712e+001
5.451776e+002,3.957037e+001
5.461418e+002,3.914016e+001
5.471060e+002,3.920229e+001
5.480703e+002,3.962474e+001
5.490345e+002,4.013097e+001
5.499987e+002,4.043617e+001
5.509630e+002,4.042646e+001
5.519272e+002,4.008175e+001
5.528914e+002,3.951496e+001
5.538557e+002,3.897871e+001
5.548199e+002,3.857039e+001
5.557841e+002,3.829790e+001
5.567484e+002,3.816769e+001
5.577126e+002,3.823156e+001
5.586768e+002,3.860804e+001
5.596411e+002,3.928597e+001
5.606053e+002,4.012730e+001
5.615695e+002,4.105866e+001
5.625338e+002,4.203700e+001
5.634980e+002,4.250524e+001
5.644622e+002,4.207706e+001
5.654265e+002,4.131128e+001
5.663907e+002,4.087804e+001
5.673549e+002,4.110607e+001
5.683192e+002,4.173053e+001
5.692834e+002,4.240694e+001
5.702476e+002,4.278986e+001
5.712119e+002,4.218716e+001
5.721761e+002,4.058218e+001
5.731403e+002,3.898968e+001
5.741046e+002,3.823201e+001
5.750688e+002,3.846836e+001
5.760330e+002,3.913112e+001
5.769973e+002,3.980814e+001
5.779615e+002,4.032721e+001
5.789257e+002,4.061043e+001
5.798900e+002,4.067425e+001
5.808542e+002,4.063953e+001
5.818184e+002,4.061611e+001
5.827827e+002,4.073389e+001
5.837469e+002,4.104461e+001
5.847111e+002,4.151116e+001
5.856754e+002,4.189521e+001
5.866396e+002,4.192936e+001
5.876038e+002,4.154285e+001
5.885681e+002,4.085064e+001
5.895323e+002,4.003508e+001
5.904965e+002,3.943776e+001
5.914608e+002,3.934243e+001
5.924250e+002,3.975940e+001
5.933892e+002,4.072017e+001
5.943535e+002,4.215636e+001
5.953177e+002,4.365510e+001
5.962819e+002,4.481908e+001
5.972462e+002,4.548664e+001
5.982104e+002,4.590848e+001
5.991746e+002,4.639708e+001
6.001389e+002,4.726926e+001
6.011031e+002,4.902599e+001
6.020673e+002,5.166041e+001
6.030316e+002,5.435715e+001
6.039958e+002,5.626255e+001
6.049600e+002,5.705272e+001
6.059243e+002,5.728045e+001
6.068885e+002,5.742333e+001
6.078527e+002,5.749340e+001
6.088169e+002,5.738403e+001
6.097811e+002,5.701380e+001
6.107454e+002,5.656049e+001
6.117096e+002,5.615628e+001
6.126738e+002,5.580058e+001
6.136381e+002,5.569558e+001
6.146023e+002,5.579720e+001
6.155665e+002,5.575579e+001
6.165308e+002,5.537266e+001
6.174950e+002,5.472661e+001
6.184592e+002,5.415786e+001
6.194235e+002,5.384050e+001
6.203877e+002,5.383966e+001
6.213519e+002,5.424619e+001
6.223162e+002,5.509592e+001
6.232804e+002,5.560263e+001
6.242446e+002,5.525830e+001
6.252089e+002,5.438404e+001
6.261731e+002,5.341089e+001
6.271373e+002,5.262824e+001
6.281016e+002,5.208780e+001
6.290658e+002,5.174878e+001
6.300300e+002,5.143929e+001
6.309943e+002,5.039512e+001
6.319585e+002,4.861726e+001
6.329227e+002,4.699073e+001
6.338870e+002,4.620148e+001
6.348512e+002,4.626520e+001
6.358154e+002,4.646024e+001
6.367797e+002,4.630697e+001
6.377439e+002,4.591936e+001
6.387081e+002,4.557945e+001
6.396724e+002,4.543456e+001
6.406366e+002,4.525854e+001
6.416008e+002,4.496425e+001
6.425651e+002,4.454304e+001
6.435293e+002,4.387276e+001
6.444935e+002,4.321306e+001
6.454578e+002,4.323587e+001
6.464220e+002,4.443214e+001
6.473862e+002,4.649734e+001
6.483505e+002,4.849093e+001
6.493147e+002,4.987792e+001
6.502789e+002,5.044444e+001
6.512432e+002,5.017376e+001
6.522074e+002,4.941996e+001
6.531716e+002,4.886526e+001
6.541359e+002,4.894820e+001
6.551001e+002,4.977192e+001
6.560643e+002,5.121199e+001
6.570286e+002,5.298613e+001
6.579928e+002,5.455950e+001
6.589570e+002,5.557340e+001
6.599213e+002,5.572958e+001
6.608855e+002,5.494009e+001
6.618497e+002,5.350297e+001
6.628140e+002,5.221901e+001
6.637782e+002,5.176447e+001
6.647424e+002,5.184974e+001
6.657067e+002,5.157353e+001
6.666709e+002,5.061934e+001
6.676351e+002,4.906668e+001
6.685994e+002,4.718761e+001
6.695636e+002,4.543044e+001
6.705278e+002,4.416656e+001
6.714921e+002,4.357324e+001
6.724563e+002,4.313792e+001
6.734205e+002,4.225819e+001
6.743848e+002,4.098439e+001
6.753490e+002,3.972499e+001
6.763132e+002,3.872763e+001
6.772775e+002,3.818953e+001
6.782417e+002,3.811230e+001
6.792059e+002,3.831554e+001
6.801702e+002,3.847668e+001
6.811344e+002,3.836880e+001
6.820986e+002,3.808220e+001
6.830629e+002,3.783157e+001
6.840271e+002,3.778736e+001
6.849913e+002,3.828779e+001
6.859556e+002,3.941769e+001
6.869198e+002,4.081222e+001
6.878840e+002,4.194260e+001
6.888483e+002,4.250212e+001
6.898125e+002,4.248553e+001
6.907767e+002,4.198491e+001
6.917410e+002,4.121746e+001
6.927052e+002,4.050636e+001
6.936694e+002,4.007762e+001
6.946337e+002,3.950807e+001
6.955979e+002,3.845088e+001
6.965621e+002,3.704915e+001
6.975264e+002,3.558495e+001
6.984906e+002,3.429099e+001
6.994548e+002,3.332133e+001
7.004191e+002,3.277496e+001
7.013833e+002,3.256919e+001
7.023475e+002,3.213411e+001
7.033118e+002,3.131532e+001
7.042760e+002,3.049713e+001
7.052402e+002,3.011997e+001
7.062045e+002,3.026181e+001
7.071687e+002,3.054510e+001
7.081329e+002,3.067999e+001
7.090972e+002,3.055603e+001
7.100614e+002,3.014678e+001
7.110256e+002,2.952069e+001
7.119899e+002,2.894129e+001
7.129541e+002,2.872667e+001
7.139183e+002,2.836245e+001
7.148826e+002,2.720952e+001
7.158468e+002,2.539586e+001
7.168110e+002,2.393448e+001
7.177753e+002,2.367153e+001
7.187395e+002,2.454794e+001
7.197037e+002,2.618533e+001
7.206680e+002,2.813230e+001
7.216322e+002,2.943372e+001
7.225964e+002,2.954771e+001
7.235607e+002,2.869341e+001
7.245249e+002,2.768608e+001
7.254891e+002,2.704215e+001
7.264534e+002,2.674584e+001
7.274176e+002,2.669999e+001
7.283818e+002,2.669837e+001
7.293461e+002,2.626353e+001
7.303103e+002,2.519161e+001
7.312745e+002,2.370527e+001
7.322388e+002,2.206253e+001
7.332030e+002,2.066767e+001
7.341672e+002,2.003329e+001
7.351315e+002,2.042785e+001
7.360957e+002,2.117538e+001
7.370599e+002,2.138186e+001
7.380242e+002,2.106721e+001
7.389884e+002,2.083416e+001
7.399526e+002,2.103023e+001
7.409169e+002,2.152974e+001
7.418811e+002,2.215405e+001
7.428453e+002,2.259614e+001
7.438096e+002,2.210664e+001
7.447738e+002,2.053404e+001
7.457380e+002,1.872228e+001
7.467023e+002,1.777941e+001
7.476665e+002,1.808319e+001
7.486307e+002,1.903813e+001
7.495950e+002,2.018056e+001
7.505592e+002,2.134095e+001
7.515234e+002,2.249883e+001
7.524877e+002,2.374339e+001
7.534519e+002,2.522219e+001
7.544161e+002,2.708227e+001
7.553804e+002,2.907367e+001
7.563446e+002,3.069149e+001
7.573088e+002,3.174106e+001
7.582731e+002,3.222430e+001
7.592373e+002,3.229995e+001
7.602015e+002,3.216333e+001
7.611658e+002,3.186984e+001
7.621300e+002,3.157644e+001
7.630942e+002,3.148697e+001
7.640585e+002,3.173003e+001
7.650227e+002,3.206848e+001
7.659869e+002,3.203845e+001
7.669512e+002,3.155169e+001
7.679154e+002,3.091230e+001
7.688796e+002,3.039589e+001
7.698439e+002,2.998462e+001
7.708081e+002,2.944431e+001
7.717723e+002,2.874267e+001
7.727366e+002,2.794910e+001
7.737008e+002,2.714237e+001
7.746650e+002,2.649358e+001
7.756293e+002,2.618619e+001
7.765935e+002,2.622680e+001
7.775577e+002,2.589172e+001
7.785220e+002,2.460797e+001
7.794862e+002,2.277982e+001
7.804504e+002,2.135948e+001
7.814147e+002,2.095104e+001
7.823789e+002,2.138098e+001
7.833431e+002,2.236535e+001
7.843074e+002,2.359339e+001
7.852716e+002,2.440756e+001
7.862358e+002,2.448957e+001
7.872001e+002,2.390227e+001
7.881643e+002,2.301055e+001
7.891285e+002,2.192057e+001
7.900928e+002,2.038488e+001
7.910570e+002,1.870801e+001
7.920212e+002,1.769787e+001
7.929855e+002,1.801886e+001
7.939497e+002,1.954059e+001
7.949139e+002,2.153662e+001
7.958782e+002,2.340316e+001
7.968424e+002,2.456009e+001
7.978066e+002,2.464972e+001
7.987709e+002,2.391650e+001
7.997351e+002,2.311136e+001
8.006993e+002,2.275527e+001
