5.008228e+002,6.018396e+002
5.017870e+002,6.009065e+002
5.027513e+002,5.900386e+002
5.037155e+002,5.730854e+002
5.046797e+002,5.661395e+002
5.056440e+002,5.573589e+002
5.066082e+002,5.513197e+002
5.075724e+002,5.465868e+002
5.085367e+002,5.404066e+002
5.095009e+002,5.322358e+002
5.104651e+002,5.252744e+002
5.114294e+002,5.216697e+002
5.123936e+002,5.214688e+002
5.133578e+002,5.228995e+002
5.143221e+002,5.239789e+002
5.152863e+002,5.223057e+002
5.162505e+002,5.158797e+002
5.172148e+002,5.043590e+002
5.181790e+002,4.895406e+002
5.191432e+002,4.728159e+002
5.201075e+002,4.549434e+002
5.210717e+002,4.362246e+002
5.220359e+002,4.172670e+002
5.230002e+002,3.984226e+002
5.239644e+002,3.799635e+002
5.249286e+002,3.616851e+002
5.258929e+002,3.428474e+002
5.268571e+002,3.231072e+002
5.278214e+002,3.030819e+002
5.287856e+002,2.836396e+002
5.297498e+002,2.654163e+002
5.307141e+002,2.488102e+002
5.316783e+002,2.340231e+002
5.326425e+002,2.206010e+002
5.336068e+002,2.073218e+002
5.345710e+002,1.937797e+002
5.355352e+002,1.807596e+002
5.364995e+002,1.691713e+002
5.374637e+002,1.597211e+002
5.384279e+002,1.534368e+002
5.393922e+002,1.507339e+002
5.403564e+002,1.499596e+002
5.413206e+002,1.488958e+002
5.422849e+002,1.466895e+002
5.432491e+002,1.439685e+002
5.442133e+002,1.417267e+002
5.451776e+002,1.402532e+002
5.461418e+002,1.395589e+002
5.471060e+002,1.394297e+002
5.480703e+002,1.392036e+002
5.490345e+002,1.387643e+002
5.499987e+002,1.385488e+002
5.509630e+002,1.391424e+002
5.519272e+002,1.409481e+002
5.528914e+002,1.427810e+002
5.538557e+002,1.430905e+002
5.548199e+002,1.417586e+002
5.557841e+002,1.401267e+002
5.567484e+002,1.395747e+002
5.577126e+002,1.401685e+002
5.586768e+002,1.410260e+002
5.596411e+002,1.416864e+002
5.606053e+002,1.417073e+002
5.615695e+002,1.411111e+002
5.625338e+002,1.403434e+002
5.634980e+002,1.403667e+002
5.644622e+002,1.417368e+002
5.654265e+002,1.433081e+002
5.663907e+002,1.436887e+002
5.673549e+002,1.424490e+002
