5.008228e+002,4.014900e+001
5.017870e+002,3.792477e+001
5.027513e+002,3.813272e+001
5.037155e+002,3.980387e+001
5.046797e+002,3.880697e+001
5.056440e+002,3.847863e+001
5.066082e+002,3.770219e+001
5.075724e+002,3.667298e+001
5.085367e+002,3.567207e+001
5.095009e+002,3.477327e+001
5.104651e+002,3.382509e+001
5.114294e+002,3.287553e+001
5.123936e+002,3.209533e+001
5.133578e+002,3.158532e+001
5.143221e+002,3.128952e+001
5.152863e+002,3.121127e+001
5.162505e+002,3.128319e+001
5.172148e+002,3.129980e+001
5.181790e+002,3.099012e+001
5.191432e+002,3.009766e+001
5.201075e+002,2.872965e+001
5.210717e+002,2.736311e+001
5.220359e+002,2.634270e+001
5.230002e+002,2.600331e+001
5.239644e+002,2.639954e+001
5.249286e+002,2.710964e+001
5.258929e+002,2.744800e+001
5.268571e+002,2.696151e+001
5.278214e+002,2.601761e+001
5.287856e+002,2.526561e+001
5.297498e+002,2.482717e+001
5.307141e+002,2.445506e+001
5.316783e+002,2.387895e+001
5.326425e+002,2.296824e+001
5.336068e+002,2.168670e+001
5.345710e+002,2.010611e+001
5.355352e+002,1.859107e+001
5.364995e+002,1.739422e+001
5.374637e+002,1.649899e+001
5.384279e+002,1.567038e+001
5.393922e+002,1.475999e+001
5.403564e+002,1.374859e+001
5.413206e+002,1.267769e+001
5.422849e+002,1.167459e+001
5.432491e+002,1.102186e+001
5.442133e+002,1.098610e+001
5.451776e+002,1.134093e+001
5.461418e+002,1.141247e+001
5.471060e+002,1.089084e+001
5.480703e+002,9.890270e+000
5.490345e+002,8.745858e+000
5.499987e+002,7.883800e+000
5.509630e+002,7.951227e+000
5.519272e+002,9.253468e+000
5.528914e+002,1.108641e+001
5.538557e+002,1.245249e+001
5.548199e+002,1.292632e+001
5.557841e+002,1.260264e+001
5.567484e+002,1.174638e+001
5.577126e+002,1.063629e+001
5.586768e+002,9.721308e+000
5.596411e+002,9.238152e+000
5.606053e+002,9.095901e+000
5.615695e+002,9.240022e+000
5.625338e+002,9.611704e+000
5.634980e+002,9.982740e+000
5.644622e+002,1.018618e+001
5.654265e+002,1.017085e+001
5.663907e+002,9.953114e+000
5.673549e+002,9.618473e+000
5.683192e+002,9.294717e+000
5.692834e+002,9.074821e+000
5.702476e+002,9.075055e+000
5.712119e+002,9.296350e+000
5.721761e+002,9.712814e+000
5.731403e+002,1.016704e+001
5.741046e+002,1.041907e+001
5.750688e+002,1.036495e+001
5.760330e+002,1.019410e+001
5.769973e+002,1.005717e+001
5.779615e+002,1.010837e+001
5.789257e+002,1.042787e+001
5.798900e+002,1.091919e+001
5.808542e+002,1.131214e+001
5.818184e+002,1.137534e+001
5.827827e+002,1.113388e+001
5.837469e+002,1.087231e+001
5.847111e+002,1.071898e+001
5.856754e+002,1.070161e+001
5.866396e+002,1.084572e+001
5.876038e+002,1.112523e+001
5.885681e+002,1.137311e+001
5.895323e+002,1.151983e+001
5.904965e+002,1.174512e+001
5.914608e+002,1.230893e+001
5.924250e+002,1.336056e+001
5.933892e+002,1.450718e+001
5.943535e+002,1.547955e+001
5.953177e+002,1.625508e+001
5.962819e+002,1.684415e+001
5.972462e+002,1.736546e+001
5.982104e+002,1.802640e+001
