5.008228e+002,1.692336e+002
5.017870e+002,1.653648e+002
5.027513e+002,1.614396e+002
5.037155e+002,1.573847e+002
5.046797e+002,1.520975e+002
5.056440e+002,1.474615e+002
5.066082e+002,1.434842e+002
5.075724e+002,1.406078e+002
5.085367e+002,1.392147e+002
5.095009e+002,1.392311e+002
5.104651e+002,1.395485e+002
5.114294e+002,1.393394e+002
5.123936e+002,1.383918e+002
5.133578e+002,1.369511e+002
5.143221e+002,1.351598e+002
5.152863e+002,1.338593e+002
5.162505e+002,1.337871e+002
5.172148e+002,1.346263e+002
5.181790e+002,1.351490e+002
5.191432e+002,1.343301e+002
5.201075e+002,1.317384e+002
5.210717e+002,1.274375e+002
5.220359e+002,1.217085e+002
5.230002e+002,1.157038e+002
5.239644e+002,1.102921e+002
5.249286e+002,1.056070e+002
5.258929e+002,1.013080e+002
5.268571e+002,9.708935e+001
5.278214e+002,9.297198e+001
5.287856e+002,8.902738e+001
5.297498e+002,8.524219e+001
5.307141e+002,8.157440e+001
5.316783e+002,7.796938e+001
5.326425e+002,7.430878e+001
5.336068e+002,7.036599e+001
5.345710e+002,6.617624e+001
5.355352e+002,6.233046e+001
5.364995e+002,5.938723e+001
5.374637e+002,5.750804e+001
5.384279e+002,5.638208e+001
5.393922e+002,5.575376e+001
5.403564e+002,5.509698e+001
5.413206e+002,5.387405e+001
5.422849e+002,5.216259e+001
5.432491e+002,5.074918e+001
5.442133e+002,5.035695e+001
5.451776e+002,5.103197e+001
5.461418e+002,5.223235e+001
5.471060e+002,5.355293e+001
5.480703e+002,5.441394e+001
5.490345e+002,5.445307e+001
5.499987e+002,5.382259e+001
5.509630e+002,5.329637e+001
5.519272e+002,5.340818e+001
5.528914e+002,5.410827e+001
5.538557e+002,5.509146e+001
5.548199e+002,5.609867e+001
5.557841e+002,5.678540e+001
5.567484e+002,5.687776e+001
5.577126e+002,5.646718e+001
5.586768e+002,5.607383e+001
5.596411e+002,5.592572e+001
5.606053e+002,5.594867e+001
5.615695e+002,5.596818e+001
5.625338e+002,5.583994e+001
5.634980e+002,5.578897e+001
5.644622e+002,5.597627e+001
5.654265e+002,5.629597e+001
5.663907e+002,5.662047e+001
5.673549e+002,5.680498e+001
5.683192e+002,5.683421e+001
5.692834e+002,5.674952e+001
5.702476e+002,5.641778e+001
5.712119e+002,5.590489e+001
5.721761e+002,5.522549e+001
