5.008228e+002,1.456048e+002
5.017870e+002,1.424017e+002
5.027513e+002,1.378164e+002
5.037155e+002,1.323874e+002
5.046797e+002,1.281361e+002
5.056440e+002,1.237359e+002
5.066082e+002,1.198663e+002
5.075724e+002,1.166624e+002
5.085367e+002,1.142010e+002
5.095009e+002,1.125665e+002
5.104651e+002,1.118962e+002
5.114294e+002,1.121489e+002
5.123936e+002,1.129290e+002
5.133578e+002,1.136000e+002
5.143221e+002,1.136755e+002
5.152863e+002,1.131883e+002
5.162505e+002,1.123829e+002
5.172148e+002,1.112285e+002
5.181790e+002,1.096302e+002
5.191432e+002,1.074904e+002
5.201075e+002,1.049707e+002
5.210717e+002,1.024965e+002
5.220359e+002,1.003619e+002
5.230002e+002,9.872783e+001
5.239644e+002,9.751491e+001
5.249286e+002,9.633205e+001
5.258929e+002,9.473355e+001
5.268571e+002,9.251639e+001
5.278214e+002,8.962547e+001
5.287856e+002,8.627567e+001
5.297498e+002,8.275732e+001
5.307141e+002,7.949451e+001
5.316783e+002,7.697710e+001
5.326425e+002,7.512949e+001
5.336068e+002,7.319753e+001
5.345710e+002,7.082717e+001
5.355352e+002,6.826845e+001
5.364995e+002,6.609955e+001
5.374637e+002,6.484476e+001
5.384279e+002,6.429964e+001
5.393922e+002,6.428534e+001
5.403564e+002,6.422121e+001
5.413206e+002,6.325987e+001
5.422849e+002,6.153495e+001
5.432491e+002,6.009904e+001
5.442133e+002,5.980767e+001
5.451776e+002,6.057536e+001
5.461418e+002,6.137302e+001
5.471060e+002,6.177772e+001
5.480703e+002,6.179379e+001
5.490345e+002,6.152330e+001
5.499987e+002,6.117035e+001
5.509630e+002,6.092849e+001
5.519272e+002,6.091554e+001
5.528914e+002,6.120717e+001
5.538557e+002,6.173432e+001
5.548199e+002,6.242673e+001
5.557841e+002,6.312129e+001
5.567484e+002,6.363561e+001
5.577126e+002,6.378657e+001
5.586768e+002,6.338794e+001
5.596411e+002,6.246019e+001
5.606053e+002,6.135141e+001
5.615695e+002,6.036876e+001
5.625338e+002,5.965117e+001
5.634980e+002,5.916639e+001
5.644622e+002,5.884116e+001
5.654265e+002,5.880513e+001
5.663907e+002,5.916095e+001
5.673549e+002,5.985519e+001
5.683192e+002,6.057637e+001
5.692834e+002,6.098969e+001
5.702476e+002,6.104216e+001
5.712119e+002,6.086111e+001
5.721761e+002,6.048027e+001
5.731403e+002,5.990509e+001
5.741046e+002,5.901914e+001
5.750688e+002,5.780798e+001
5.760330e+002,5.643238e+001
5.769973e+002,5.507843e+001
5.779615e+002,5.434326e+001
5.789257e+002,5.477251e+001
5.798900e+002,5.631784e+001
5.808542e+002,5.805483e+001
5.818184e+002,5.913035e+001
5.827827e+002,5.944241e+001
5.837469e+002,5.936220e+001
5.847111e+002,5.911190e+001
5.856754e+002,5.894606e+001
5.866396e+002,5.899414e+001
5.876038e+002,5.924363e+001
5.885681e+002,5.944027e+001
5.895323e+002,5.958297e+001
5.904965e+002,5.995762e+001
5.914608e+002,6.080237e+001
5.924250e+002,6.215417e+001
5.933892e+002,6.387503e+001
5.943535e+002,6.574748e+001
5.953177e+002,6.813361e+001
5.962819e+002,7.148308e+001
5.972462e+002,7.573601e+001
5.982104e+002,8.009398e+001
5.991746e+002,8.367024e+001
6.001389e+002,8.638443e+001
6.011031e+002,8.873569e+001
6.020673e+002,9.107045e+001
6.030316e+002,9.383755e+001
6.039958e+002,9.712318e+001
6.049600e+002,1.004932e+002
6.059243e+002,1.028921e+002
6.068885e+002,1.036823e+002
6.078527e+002,1.028850e+002
6.088169e+002,1.009021e+002
6.097811e+002,9.815416e+001
6.107454e+002,9.533037e+001
6.117096e+002,9.298074e+001
6.126738e+002,9.142090e+001
6.136381e+002,9.063722e+001
6.146023e+002,9.050143e+001
6.155665e+002,9.046445e+001
6.165308e+002,9.002408e+001
6.174950e+002,8.903091e+001
6.184592e+002,8.776538e+001
6.194235e+002,8.636507e+001
6.203877e+002,8.476506e+001
6.213519e+002,8.288393e+001
6.223162e+002,8.074869e+001
6.232804e+002,7.876863e+001
6.242446e+002,7.720636e+001
6.252089e+002,7.605836e+001
6.261731e+002,7.523726e+001
6.271373e+002,7.458046e+001
6.281016e+002,7.381580e+001
6.290658e+002,7.275723e+001
6.300300e+002,7.141959e+001
6.309943e+002,7.015606e+001
