5.008228e+002,4.661536e+002
5.017870e+002,4.584286e+002
5.027513e+002,4.529325e+002
5.037155e+002,4.482509e+002
5.046797e+002,4.379347e+002
5.056440e+002,4.279130e+002
5.066082e+002,4.167767e+002
5.075724e+002,4.055707e+002
5.085367e+002,3.955394e+002
5.095009e+002,3.872584e+002
5.104651e+002,3.804902e+002
5.114294e+002,3.752095e+002
5.123936e+002,3.708126e+002
5.133578e+002,3.658309e+002
5.143221e+002,3.592849e+002
5.152863e+002,3.518420e+002
5.162505e+002,3.443284e+002
5.172148e+002,3.376324e+002
5.181790e+002,3.328543e+002
5.191432e+002,3.302208e+002
5.201075e+002,3.283309e+002
5.210717e+002,3.246966e+002
5.220359e+002,3.178886e+002
5.230002e+002,3.075269e+002
5.239644e+002,2.934527e+002
5.249286e+002,2.764897e+002
5.258929e+002,2.585134e+002
5.268571e+002,2.409707e+002
5.278214e+002,2.248866e+002
5.287856e+002,2.107872e+002
5.297498e+002,1.983162e+002
5.307141e+002,1.858073e+002
5.316783e+002,1.718682e+002
5.326425e+002,1.567648e+002
5.336068e+002,1.423236e+002
5.345710e+002,1.294297e+002
5.355352e+002,1.183156e+002
5.364995e+002,1.087663e+002
5.374637e+002,1.000858e+002
5.384279e+002,9.167673e+001
5.393922e+002,8.316776e+001
5.403564e+002,7.497638e+001
5.413206e+002,6.801577e+001
5.422849e+002,6.233273e+001
5.432491e+002,5.740522e+001
5.442133e+002,5.280266e+001
5.451776e+002,4.881029e+001
5.461418e+002,4.638861e+001
5.471060e+002,4.577226e+001
5.480703e+002,4.636572e+001
5.490345e+002,4.737484e+001
5.499987e+002,4.816621e+001
5.509630e+002,4.845737e+001
5.519272e+002,4.815178e+001
5.528914e+002,4.747343e+001
5.538557e+002,4.685931e+001
5.548199e+002,4.653056e+001
5.557841e+002,4.668135e+001
5.567484e+002,4.745787e+001
5.577126e+002,4.843716e+001
5.586768e+002,4.889051e+001
5.596411e+002,4.841080e+001
5.606053e+002,4.704623e+001
5.615695e+002,4.523884e+001
5.625338e+002,4.361340e+001
5.634980e+002,4.236650e+001
5.644622e+002,4.162157e+001
5.654265e+002,4.139847e+001
5.663907e+002,4.153938e+001
5.673549e+002,4.220045e+001
5.683192e+002,4.372308e+001
5.692834e+002,4.626591e+001
5.702476e+002,4.940423e+001
5.712119e+002,5.206737e+001
5.721761e+002,5.375027e+001
5.731403e+002,5.468763e+001
5.741046e+002,5.513663e+001
5.750688e+002,5.530457e+001
5.760330e+002,5.534756e+001
5.769973e+002,5.544019e+001
5.779615e+002,5.555355e+001
5.789257e+002,5.563052e+001
5.798900e+002,5.576119e+001
5.808542e+002,5.634084e+001
5.818184e+002,5.757022e+001
5.827827e+002,5.971828e+001
5.837469e+002,6.296218e+001
5.847111e+002,6.698355e+001
5.856754e+002,7.063293e+001
5.866396e+002,7.273788e+001
5.876038e+002,7.328365e+001
5.885681e+002,7.356628e+001
5.895323e+002,7.460037e+001
5.904965e+002,7.711044e+001
5.914608e+002,8.140688e+001
5.924250e+002,8.733543e+001
5.933892e+002,9.360744e+001
5.943535e+002,9.938898e+001
5.953177e+002,1.059294e+002
5.962819e+002,1.150776e+002
5.972462e+002,1.277265e+002
5.982104e+002,1.440810e+002
5.991746e+002,1.636187e+002
6.001389e+002,1.848818e+002
6.011031e+002,2.053243e+002
6.020673e+002,2.231211e+002
6.030316e+002,2.378573e+002
6.039958e+002,2.493498e+002
6.049600e+002,2.576357e+002
6.059243e+002,2.639105e+002
6.068885e+002,2.690175e+002
6.078527e+002,2.711759e+002
6.088169e+002,2.682425e+002
6.097811e+002,2.597416e+002
6.107454e+002,2.470310e+002
6.117096e+002,2.319769e+002
6.126738e+002,2.167085e+002
6.136381e+002,2.037650e+002
6.146023e+002,1.943085e+002
6.155665e+002,1.867951e+002
6.165308e+002,1.796205e+002
6.174950e+002,1.723121e+002
6.184592e+002,1.651834e+002
6.194235e+002,1.584715e+002
6.203877e+002,1.527953e+002
6.213519e+002,1.487934e+002
6.223162e+002,1.466134e+002
6.232804e+002,1.452776e+002
6.242446e+002,1.439581e+002
6.252089e+002,1.425957e+002
6.261731e+002,1.413008e+002
6.271373e+002,1.401644e+002
6.281016e+002,1.392856e+002
6.290658e+002,1.387028e+002
6.300300e+002,1.384582e+002
6.309943e+002,1.381784e+002
6.319585e+002,1.378929e+002
6.329227e+002,1.379401e+002
6.338870e+002,1.383737e+002
6.348512e+002,1.391387e+002
6.358154e+002,1.405269e+002
6.367797e+002,1.426116e+002
6.377439e+002,1.451547e+002
6.387081e+002,1.478540e+002
6.396724e+002,1.504399e+002
6.406366e+002,1.532169e+002
6.416008e+002,1.562321e+002
6.425651e+002,1.594723e+002
6.435293e+002,1.633333e+002
6.444935e+002,1.674314e+002
6.454578e+002,1.706389e+002
6.464220e+002,1.721330e+002
6.473862e+002,1.722613e+002
6.483505e+002,1.724209e+002
6.493147e+002,1.733358e+002
6.502789e+002,1.751513e+002
6.512432e+002,1.778457e+002
6.522074e+002,1.810496e+002
6.531716e+002,1.840339e+002
6.541359e+002,1.862751e+002
6.551001e+002,1.880832e+002
6.560643e+002,1.898710e+002
6.570286e+002,1.917910e+002
6.579928e+002,1.939801e+002
6.589570e+002,1.963868e+002
6.599213e+002,1.977943e+002
6.608855e+002,1.969583e+002
6.618497e+002,1.935244e+002
6.628140e+002,1.881112e+002
6.637782e+002,1.815144e+002
6.647424e+002,1.746070e+002
6.657067e+002,1.682938e+002
6.666709e+002,1.628621e+002
6.676351e+002,1.572774e+002
6.685994e+002,1.507703e+002
6.695636e+002,1.431687e+002
6.705278e+002,1.345744e+002
6.714921e+002,1.253167e+002
6.724563e+002,1.163214e+002
6.734205e+002,1.084373e+002
6.743848e+002,1.018846e+002
6.753490e+002,9.629054e+001
6.763132e+002,9.122852e+001
6.772775e+002,8.650616e+001
6.782417e+002,8.186288e+001
6.792059e+002,7.717951e+001
6.801702e+002,7.278993e+001
6.811344e+002,6.889486e+001
6.820986e+002,6.545545e+001
6.830629e+002,6.232051e+001
6.840271e+002,5.960426e+001
6.849913e+002,5.778126e+001
6.859556e+002,5.714577e+001
6.869198e+002,5.776537e+001
6.878840e+002,5.961697e+001
6.888483e+002,6.243731e+001
6.898125e+002,6.563495e+001
6.907767e+002,6.855615e+001
6.917410e+002,7.092123e+001
6.927052e+002,7.274358e+001
6.936694e+002,7.406111e+001
6.946337e+002,7.425612e+001
6.955979e+002,7.311782e+001
6.965621e+002,7.060191e+001
6.975264e+002,6.674968e+001
6.984906e+002,6.193542e+001
6.994548e+002,5.705871e+001
7.004191e+002,5.311552e+001
7.013833e+002,5.034759e+001
7.023475e+002,4.788264e+001
7.033118e+002,4.553920e+001
7.042760e+002,4.374652e+001
7.052402e+002,4.307268e+001
7.062045e+002,4.374075e+001
7.071687e+002,4.582870e+001
