5.008228e+002,2.436749e+002
5.017870e+002,2.428463e+002
5.027513e+002,2.369514e+002
5.037155e+002,2.279239e+002
5.046797e+002,2.234377e+002
5.056440e+002,2.182237e+002
5.066082e+002,2.146013e+002
5.075724e+002,2.122662e+002
5.085367e+002,2.104485e+002
5.095009e+002,2.088686e+002
5.104651e+002,2.077516e+002
5.114294e+002,2.070573e+002
5.123936e+002,2.065166e+002
5.133578e+002,2.057859e+002
5.143221e+002,2.046275e+002
5.152863e+002,2.029562e+002
5.162505e+002,2.007874e+002
5.172148e+002,1.982538e+002
5.181790e+002,1.956331e+002
5.191432e+002,1.930938e+002
5.201075e+002,1.904168e+002
5.210717e+002,1.870541e+002
5.220359e+002,1.825867e+002
5.230002e+002,1.766056e+002
5.239644e+002,1.689645e+002
5.249286e+002,1.600098e+002
5.258929e+002,1.503220e+002
5.268571e+002,1.405119e+002
5.278214e+002,1.308323e+002
5.287856e+002,1.213712e+002
5.297498e+002,1.124679e+002
5.307141e+002,1.044503e+002
5.316783e+002,9.758828e+001
5.326425e+002,9.188371e+001
5.336068e+002,8.703538e+001
5.345710e+002,8.279585e+001
5.355352e+002,7.892668e+001
5.364995e+002,7.531519e+001
5.374637e+002,7.205679e+001
5.384279e+002,6.943228e+001
5.393922e+002,6.759705e+001
5.403564e+002,6.641483e+001
5.413206e+002,6.558484e+001
5.422849e+002,6.493221e+001
5.432491e+002,6.441496e+001
5.442133e+002,6.402180e+001
5.451776e+002,6.369438e+001
5.461418e+002,6.340630e+001
5.471060e+002,6.310865e+001
5.480703e+002,6.271284e+001
5.490345e+002,6.216977e+001
5.499987e+002,6.156482e+001
5.509630e+002,6.111225e+001
5.519272e+002,6.095091e+001
5.528914e+002,6.138947e+001
5.538557e+002,6.258926e+001
5.548199e+002,6.448801e+001
5.557841e+002,6.677467e+001
5.567484e+002,6.907188e+001
5.577126e+002,7.081274e+001
5.586768e+002,7.141553e+001
5.596411e+002,7.061989e+001
5.606053e+002,6.874203e+001
5.615695e+002,6.620451e+001
5.625338e+002,6.348969e+001
5.634980e+002,6.151768e+001
5.644622e+002,6.090432e+001
5.654265e+002,6.128172e+001
5.663907e+002,6.197459e+001
5.673549e+002,6.262495e+001
5.683192e+002,6.339320e+001
5.692834e+002,6.443690e+001
5.702476e+002,6.547241e+001
5.712119e+002,6.637293e+001
5.721761e+002,6.681614e+001
5.731403e+002,6.623940e+001
5.741046e+002,6.443347e+001
5.750688e+002,6.181585e+001
5.760330e+002,5.952705e+001
5.769973e+002,5.830891e+001
5.779615e+002,5.812606e+001
5.789257e+002,5.866938e+001
5.798900e+002,5.966451e+001
5.808542e+002,6.099260e+001
5.818184e+002,6.256585e+001
5.827827e+002,6.388014e+001
5.837469e+002,6.451169e+001
5.847111e+002,6.436331e+001
5.856754e+002,6.393918e+001
5.866396e+002,6.393177e+001
5.876038e+002,6.470746e+001
5.885681e+002,6.639365e+001
5.895323e+002,6.885576e+001
5.904965e+002,7.104051e+001
5.914608e+002,7.194756e+001
5.924250e+002,7.138139e+001
5.933892e+002,7.145387e+001
5.943535e+002,7.369565e+001
5.953177e+002,7.778723e+001
5.962819e+002,8.270036e+001
5.972462e+002,8.763250e+001
5.982104e+002,9.208171e+001
5.991746e+002,9.576297e+001
6.001389e+002,9.868181e+001
6.011031e+002,1.021261e+002
6.020673e+002,1.061794e+002
6.030316e+002,1.097729e+002
6.039958e+002,1.119971e+002
6.049600e+002,1.127366e+002
6.059243e+002,1.127999e+002
6.068885e+002,1.127968e+002
6.078527e+002,1.130082e+002
6.088169e+002,1.134829e+002
