5.008228e+002,4.898711e+001
5.017870e+002,4.651263e+001
5.027513e+002,4.400164e+001
5.037155e+002,4.183722e+001
5.046797e+002,4.213724e+001
5.056440e+002,4.254799e+001
5.066082e+002,4.337497e+001
5.075724e+002,4.414483e+001
5.085367e+002,4.441349e+001
5.095009e+002,4.397900e+001
5.104651e+002,4.305486e+001
5.114294e+002,4.173789e+001
5.123936e+002,4.027945e+001
5.133578e+002,3.925346e+001
5.143221e+002,3.900117e+001
5.152863e+002,3.929592e+001
5.162505e+002,3.980588e+001
5.172148e+002,4.018255e+001
5.181790e+002,3.998675e+001
5.191432e+002,3.902794e+001
5.201075e+002,3.764078e+001
5.210717e+002,3.657180e+001
5.220359e+002,3.604531e+001
5.230002e+002,3.546659e+001
5.239644e+002,3.436185e+001
5.249286e+002,3.264600e+001
5.258929e+002,3.067770e+001
5.268571e+002,2.875024e+001
5.278214e+002,2.730169e+001
5.287856e+002,2.671582e+001
5.297498e+002,2.690189e+001
5.307141e+002,2.725300e+001
5.316783e+002,2.726568e+001
5.326425e+002,2.672586e+001
5.336068e+002,2.567080e+001
5.345710e+002,2.413125e+001
5.355352e+002,2.241339e+001
5.364995e+002,2.082201e+001
5.374637e+002,1.952578e+001
5.384279e+002,1.863632e+001
5.393922e+002,1.821107e+001
5.403564e+002,1.795921e+001
5.413206e+002,1.752515e+001
5.422849e+002,1.683986e+001
5.432491e+002,1.612719e+001
5.442133e+002,1.565389e+001
5.451776e+002,1.557465e+001
5.461418e+002,1.596101e+001
5.471060e+002,1.678009e+001
5.480703e+002,1.786422e+001
5.490345e+002,1.910645e+001
5.499987e+002,2.041727e+001
5.509630e+002,2.105487e+001
5.519272e+002,2.061090e+001
5.528914e+002,1.952522e+001
5.538557e+002,1.838781e+001
5.548199e+002,1.764287e+001
5.557841e+002,1.752337e+001
5.567484e+002,1.803901e+001
5.577126e+002,1.889550e+001
5.586768e+002,1.919373e+001
5.596411e+002,1.870029e+001
5.606053e+002,1.792365e+001
5.615695e+002,1.725209e+001
5.625338e+002,1.680300e+001
5.634980e+002,1.639887e+001
5.644622e+002,1.591553e+001
5.654265e+002,1.560058e+001
5.663907e+002,1.571828e+001
5.673549e+002,1.633852e+001
5.683192e+002,1.730529e+001
5.692834e+002,1.837358e+001
5.702476e+002,1.938797e+001
5.712119e+002,2.021153e+001
5.721761e+002,2.069821e+001
5.731403e+002,2.077663e+001
5.741046e+002,2.029895e+001
5.750688e+002,1.930179e+001
5.760330e+002,1.823777e+001
5.769973e+002,1.746308e+001
5.779615e+002,1.714934e+001
5.789257e+002,1.729703e+001
5.798900e+002,1.772432e+001
5.808542e+002,1.831392e+001
5.818184e+002,1.893955e+001
5.827827e+002,1.924135e+001
5.837469e+002,1.907817e+001
5.847111e+002,1.839824e+001
