5.008228e+002,8.808563e+001
5.017870e+002,8.783873e+001
5.027513e+002,8.805267e+001
5.037155e+002,8.808949e+001
5.046797e+002,8.469568e+001
5.056440e+002,8.114485e+001
5.066082e+002,7.688899e+001
5.075724e+002,7.291208e+001
5.085367e+002,7.045740e+001
5.095009e+002,7.000685e+001
5.104651e+002,7.078645e+001
5.114294e+002,7.214066e+001
5.123936e+002,7.339827e+001
5.133578e+002,7.386519e+001
5.143221e+002,7.311129e+001
5.152863e+002,7.180164e+001
5.162505e+002,7.087302e+001
5.172148e+002,7.027103e+001
5.181790e+002,6.925473e+001
5.191432e+002,6.718789e+001
5.201075e+002,6.427457e+001
5.210717e+002,6.153313e+001
5.220359e+002,5.955072e+001
5.230002e+002,5.851665e+001
5.239644e+002,5.814312e+001
5.249286e+002,5.755924e+001
5.258929e+002,5.575572e+001
5.268571e+002,5.218695e+001
5.278214e+002,4.820711e+001
5.287856e+002,4.567880e+001
5.297498e+002,4.486565e+001
5.307141e+002,4.467248e+001
5.316783e+002,4.398426e+001
5.326425e+002,4.238480e+001
5.336068e+002,4.007980e+001
5.345710e+002,3.725536e+001
5.355352e+002,3.444886e+001
5.364995e+002,3.189387e+001
5.374637e+002,2.948779e+001
5.384279e+002,2.737530e+001
5.393922e+002,2.555447e+001
5.403564e+002,2.452377e+001
5.413206e+002,2.486543e+001
5.422849e+002,2.618957e+001
5.432491e+002,2.719724e+001
5.442133e+002,2.673479e+001
5.451776e+002,2.496184e+001
5.461418e+002,2.332491e+001
5.471060e+002,2.251799e+001
5.480703e+002,2.257961e+001
5.490345e+002,2.312449e+001
5.499987e+002,2.355919e+001
5.509630e+002,2.357792e+001
5.519272e+002,2.292460e+001
5.528914e+002,2.247056e+001
5.538557e+002,2.336111e+001
5.548199e+002,2.550929e+001
5.557841e+002,2.756586e+001
5.567484e+002,2.821747e+001
5.577126e+002,2.736900e+001
5.586768e+002,2.598146e+001
5.596411e+002,2.464190e+001
5.606053e+002,2.393264e+001
5.615695e+002,2.405332e+001
5.625338e+002,2.470518e+001
5.634980e+002,2.548779e+001
5.644622e+002,2.613243e+001
5.654265e+002,2.649634e+001
5.663907e+002,2.661169e+001
5.673549e+002,2.645528e+001
5.683192e+002,2.622284e+001
5.692834e+002,2.611440e+001
5.702476e+002,2.611643e+001
5.712119e+002,2.632564e+001
5.721761e+002,2.668037e+001
5.731403e+002,2.686213e+001
5.741046e+002,2.683471e+001
5.750688e+002,2.674804e+001
5.760330e+002,2.667976e+001
5.769973e+002,2.661990e+001
5.779615e+002,2.659988e+001
5.789257e+002,2.673460e+001
5.798900e+002,2.712841e+001
5.808542e+002,2.736650e+001
5.818184e+002,2.720503e+001
5.827827e+002,2.674678e+001
5.837469e+002,2.600727e+001
5.847111e+002,2.531558e+001
5.856754e+002,2.541913e+001
5.866396e+002,2.690301e+001
5.876038e+002,2.939182e+001
5.885681e+002,3.128717e+001
5.895323e+002,3.175937e+001
5.904965e+002,3.114497e+001
5.914608e+002,3.016629e+001
5.924250e+002,2.946917e+001
5.933892e+002,2.933373e+001
5.943535e+002,2.994177e+001
5.953177e+002,3.123707e+001
5.962819e+002,3.277245e+001
5.972462e+002,3.436765e+001
5.982104e+002,3.595140e+001
5.991746e+002,3.745469e+001
6.001389e+002,3.887115e+001
6.011031e+002,4.009750e+001
6.020673e+002,4.120005e+001
6.030316e+002,4.243608e+001
6.039958e+002,4.391951e+001
6.049600e+002,4.550764e+001
6.059243e+002,4.668596e+001
6.068885e+002,4.714958e+001
6.078527e+002,4.705246e+001
6.088169e+002,4.671839e+001
6.097811e+002,4.636806e+001
6.107454e+002,4.620903e+001
6.117096e+002,4.637422e+001
6.126738e+002,4.678143e+001
6.136381e+002,4.715158e+001
6.146023e+002,4.733925e+001
6.155665e+002,4.728788e+001
6.165308e+002,4.696597e+001
6.174950e+002,4.654366e+001
6.184592e+002,4.651372e+001
6.194235e+002,4.707619e+001
6.203877e+002,4.791912e+001
6.213519e+002,4.859056e+001
6.223162e+002,4.879941e+001
6.232804e+002,4.830995e+001
6.242446e+002,4.702415e+001
6.252089e+002,4.551305e+001
6.261731e+002,4.456140e+001
6.271373e+002,4.437048e+001
6.281016e+002,4.444619e+001
6.290658e+002,4.422034e+001
6.300300e+002,4.361009e+001
6.309943e+002,4.274532e+001
6.319585e+002,4.173337e+001
6.329227e+002,4.079373e+001
6.338870e+002,3.993310e+001
6.348512e+002,3.911703e+001
6.358154e+002,3.857738e+001
6.367797e+002,3.838926e+001
6.377439e+002,3.864732e+001
6.387081e+002,3.936462e+001
6.396724e+002,4.023138e+001
6.406366e+002,4.057033e+001
