5.008228e+002,1.104607e+002
5.017870e+002,1.101921e+002
5.027513e+002,1.082853e+002
5.037155e+002,1.051299e+002
5.046797e+002,1.023403e+002
5.056440e+002,9.868277e+001
5.066082e+002,9.470361e+001
5.075724e+002,9.080428e+001
5.085367e+002,8.758065e+001
5.095009e+002,8.536923e+001
5.104651e+002,8.386962e+001
5.114294e+002,8.270066e+001
5.123936e+002,8.153296e+001
5.133578e+002,8.037844e+001
5.143221e+002,7.926373e+001
5.152863e+002,7.872604e+001
5.162505e+002,7.936522e+001
5.172148e+002,8.080205e+001
5.181790e+002,8.184727e+001
5.191432e+002,8.163883e+001
5.201075e+002,8.033351e+001
5.210717e+002,7.895891e+001
5.220359e+002,7.800950e+001
5.230002e+002,7.758552e+001
5.239644e+002,7.752414e+001
5.249286e+002,7.734773e+001
5.258929e+002,7.658637e+001
5.268571e+002,7.495998e+001
5.278214e+002,7.313007e+001
5.287856e+002,7.202837e+001
5.297498e+002,7.168889e+001
5.307141e+002,7.138783e+001
5.316783e+002,7.050895e+001
5.326425e+002,6.879517e+001
5.336068e+002,6.619585e+001
5.345710e+002,6.290362e+001
5.355352e+002,6.008922e+001
5.364995e+002,5.874747e+001
5.374637e+002,5.893039e+001
5.384279e+002,5.940565e+001
5.393922e+002,5.930973e+001
5.403564e+002,5.793230e+001
5.413206e+002,5.483182e+001
5.422849e+002,5.046633e+001
5.432491e+002,4.637991e+001
5.442133e+002,4.392615e+001
5.451776e+002,4.331200e+001
5.461418e+002,4.353561e+001
5.471060e+002,4.408259e+001
5.480703e+002,4.447664e+001
5.490345e+002,4.444496e+001
5.499987e+002,4.406705e+001
5.509630e+002,4.364478e+001
5.519272e+002,4.346743e+001
5.528914e+002,4.309233e+001
5.538557e+002,4.197300e+001
5.548199e+002,4.016795e+001
5.557841e+002,3.835765e+001
5.567484e+002,3.723973e+001
5.577126e+002,3.697440e+001
5.586768e+002,3.729372e+001
5.596411e+002,3.800447e+001
5.606053e+002,3.877120e+001
5.615695e+002,3.948098e+001
5.625338e+002,4.022180e+001
5.634980e+002,4.084184e+001
5.644622e+002,4.118378e+001
5.654265e+002,4.137798e+001
5.663907e+002,4.155313e+001
5.673549e+002,4.182209e+001
5.683192e+002,4.201712e+001
5.692834e+002,4.196188e+001
5.702476e+002,4.162646e+001
5.712119e+002,4.079446e+001
5.721761e+002,3.957568e+001
5.731403e+002,3.851222e+001
5.741046e+002,3.790425e+001
5.750688e+002,3.773233e+001
5.760330e+002,3.779277e+001
5.769973e+002,3.792582e+001
5.779615e+002,3.823767e+001
5.789257e+002,3.881701e+001
5.798900e+002,3.950908e+001
5.808542e+002,3.977004e+001
5.818184e+002,3.921239e+001
5.827827e+002,3.792167e+001
5.837469e+002,3.636150e+001
5.847111e+002,3.487146e+001
5.856754e+002,3.374994e+001
5.866396e+002,3.322244e+001
5.876038e+002,3.325686e+001
5.885681e+002,3.339680e+001
5.895323e+002,3.342377e+001
5.904965e+002,3.349139e+001
5.914608e+002,3.385553e+001
5.924250e+002,3.467048e+001
5.933892e+002,3.578738e+001
5.943535e+002,3.708453e+001
5.953177e+002,3.847198e+001
5.962819e+002,3.979775e+001
5.972462e+002,4.105070e+001
5.982104e+002,4.240254e+001
5.991746e+002,4.403650e+001
6.001389e+002,4.580164e+001
6.011031e+002,4.719357e+001
6.020673e+002,4.807818e+001
6.030316e+002,4.877692e+001
6.039958e+002,4.971292e+001
6.049600e+002,5.109050e+001
6.059243e+002,5.291650e+001
6.068885e+002,5.507619e+001
6.078527e+002,5.704379e+001
6.088169e+002,5.822849e+001
6.097811e+002,5.843307e+001
6.107454e+002,5.776622e+001
6.117096e+002,5.651837e+001
6.126738e+002,5.507719e+001
6.136381e+002,5.384327e+001
6.146023e+002,5.310136e+001
6.155665e+002,5.282529e+001
6.165308e+002,5.285939e+001
6.174950e+002,5.311496e+001
6.184592e+002,5.358093e+001
6.194235e+002,5.415317e+001
6.203877e+002,5.455490e+001
6.213519e+002,5.444836e+001
6.223162e+002,5.367070e+001
6.232804e+002,5.225815e+001
6.242446e+002,5.033251e+001
6.252089e+002,4.847712e+001
6.261731e+002,4.737639e+001
6.271373e+002,4.721693e+001
6.281016e+002,4.762202e+001
6.290658e+002,4.813589e+001
6.300300e+002,4.839478e+001
6.309943e+002,4.813956e+001
6.319585e+002,4.729919e+001
6.329227e+002,4.623008e+001
6.338870e+002,4.528580e+001
6.348512e+002,4.465147e+001
6.358154e+002,4.433809e+001
6.367797e+002,4.431474e+001
6.377439e+002,4.458160e+001
6.387081e+002,4.513315e+001
6.396724e+002,4.589782e+001
6.406366e+002,4.653687e+001
6.416008e+002,4.686378e+001
6.425651e+002,4.679388e+001
6.435293e+002,4.632396e+001
6.444935e+002,4.568243e+001
6.454578e+002,4.541181e+001
6.464220e+002,4.594704e+001
6.473862e+002,4.718836e+001
6.483505e+002,4.856169e+001
6.493147e+002,4.977554e+001
6.502789e+002,5.073438e+001
6.512432e+002,5.143665e+001
6.522074e+002,5.197511e+001
6.531716e+002,5.245741e+001
6.541359e+002,5.294810e+001
6.551001e+002,5.328422e+001
6.560643e+002,5.329414e+001
6.570286e+002,5.300980e+001
6.579928e+002,5.258012e+001
6.589570e+002,5.210005e+001
6.599213e+002,5.179711e+001
6.608855e+002,5.178246e+001
6.618497e+002,5.195867e+001
6.628140e+002,5.201206e+001
6.637782e+002,5.164840e+001
6.647424e+002,5.079345e+001
6.657067e+002,4.954497e+001
6.666709e+002,4.795491e+001
6.676351e+002,4.615485e+001
6.685994e+002,4.422842e+001
6.695636e+002,4.228732e+001
6.705278e+002,4.064514e+001
6.714921e+002,3.949271e+001
6.724563e+002,3.870020e+001
6.734205e+002,3.814273e+001
6.743848e+002,3.766372e+001
6.753490e+002,3.710210e+001
6.763132e+002,3.636577e+001
6.772775e+002,3.583443e+001
6.782417e+002,3.605140e+001
6.792059e+002,3.683736e+001
6.801702e+002,3.741586e+001
6.811344e+002,3.731506e+001
6.820986e+002,3.682510e+001
6.830629e+002,3.656115e+001
6.840271e+002,3.671737e+001
6.849913e+002,3.730031e+001
6.859556e+002,3.818696e+001
6.869198e+002,3.914230e+001
6.878840e+002,4.007755e+001
6.888483e+002,4.089430e+001
6.898125e+002,4.125790e+001
6.907767e+002,4.103392e+001
6.917410e+002,4.009376e+001
6.927052e+002,3.843442e+001
6.936694e+002,3.631474e+001
6.946337e+002,3.428510e+001
6.955979e+002,3.291742e+001
6.965621e+002,3.241673e+001
6.975264e+002,3.235416e+001
6.984906e+002,3.245988e+001
6.994548e+002,3.236764e+001
7.004191e+002,3.177158e+001
7.013833e+002,3.073802e+001
7.023475e+002,2.961502e+001
7.033118e+002,2.866217e+001
7.042760e+002,2.804142e+001
7.052402e+002,2.771017e+001
7.062045e+002,2.760538e+001
7.071687e+002,2.781894e+001
7.081329e+002,2.828162e+001
7.090972e+002,2.882905e+001
7.100614e+002,2.926035e+001
7.110256e+002,2.932450e+001
7.119899e+002,2.884509e+001
7.129541e+002,2.770586e+001
7.139183e+002,2.636835e+001
7.148826e+002,2.564370e+001
7.158468e+002,2.576439e+001
7.168110e+002,2.641121e+001
7.177753e+002,2.718597e+001
7.187395e+002,2.776715e+001
7.197037e+002,2.799910e+001
7.206680e+002,2.771613e+001
7.216322e+002,2.694733e+001
