5.008228e+002,4.005639e+002
5.017870e+002,3.981952e+002
5.027513e+002,3.896030e+002
5.037155e+002,3.773426e+002
5.046797e+002,3.730227e+002
5.056440e+002,3.663423e+002
5.066082e+002,3.602576e+002
5.075724e+002,3.544803e+002
5.085367e+002,3.488527e+002
5.095009e+002,3.437528e+002
5.104651e+002,3.406506e+002
5.114294e+002,3.399604e+002
5.123936e+002,3.407514e+002
5.133578e+002,3.417533e+002
5.143221e+002,3.419511e+002
5.152863e+002,3.407604e+002
5.162505e+002,3.381081e+002
5.172148e+002,3.336076e+002
5.181790e+002,3.269738e+002
5.191432e+002,3.182214e+002
5.201075e+002,3.078524e+002
5.210717e+002,2.966763e+002
5.220359e+002,2.852026e+002
5.230002e+002,2.732738e+002
5.239644e+002,2.608646e+002
5.249286e+002,2.481429e+002
5.258929e+002,2.355822e+002
5.268571e+002,2.235565e+002
5.278214e+002,2.121781e+002
5.287856e+002,2.014940e+002
5.297498e+002,1.914274e+002
5.307141e+002,1.816609e+002
5.316783e+002,1.719946e+002
5.326425e+002,1.626653e+002
5.336068e+002,1.543173e+002
5.345710e+002,1.471484e+002
5.355352e+002,1.408348e+002
5.364995e+002,1.350597e+002
5.374637e+002,1.296677e+002
5.384279e+002,1.248152e+002
5.393922e+002,1.206216e+002
5.403564e+002,1.173409e+002
5.413206e+002,1.151999e+002
5.422849e+002,1.141001e+002
5.432491e+002,1.137024e+002
5.442133e+002,1.137006e+002
5.451776e+002,1.138463e+002
5.461418e+002,1.140287e+002
5.471060e+002,1.141034e+002
5.480703e+002,1.140690e+002
5.490345e+002,1.139663e+002
5.499987e+002,1.138980e+002
5.509630e+002,1.141526e+002
5.519272e+002,1.148728e+002
5.528914e+002,1.158852e+002
5.538557e+002,1.168922e+002
5.548199e+002,1.176984e+002
5.557841e+002,1.181778e+002
5.567484e+002,1.182665e+002
5.577126e+002,1.179368e+002
5.586768e+002,1.173266e+002
5.596411e+002,1.165454e+002
5.606053e+002,1.156534e+002
5.615695e+002,1.147373e+002
5.625338e+002,1.139263e+002
5.634980e+002,1.137115e+002
5.644622e+002,1.143967e+002
5.654265e+002,1.156246e+002
5.663907e+002,1.168996e+002
5.673549e+002,1.179609e+002
5.683192e+002,1.189529e+002
5.692834e+002,1.200549e+002
5.702476e+002,1.211056e+002
5.712119e+002,1.220670e+002
5.721761e+002,1.228166e+002
5.731403e+002,1.231165e+002
5.741046e+002,1.230141e+002
5.750688e+002,1.228045e+002
5.760330e+002,1.231268e+002
5.769973e+002,1.242906e+002
5.779615e+002,1.254771e+002
5.789257e+002,1.256951e+002
5.798900e+002,1.247095e+002
5.808542e+002,1.233462e+002
5.818184e+002,1.224210e+002
5.827827e+002,1.223774e+002
5.837469e+002,1.234681e+002
5.847111e+002,1.256480e+002
5.856754e+002,1.283224e+002
5.866396e+002,1.309828e+002
5.876038e+002,1.332705e+002
5.885681e+002,1.349081e+002
5.895323e+002,1.357035e+002
5.904965e+002,1.358088e+002
5.914608e+002,1.356557e+002
5.924250e+002,1.357924e+002
5.933892e+002,1.366876e+002
5.943535e+002,1.387450e+002
5.953177e+002,1.419027e+002
5.962819e+002,1.456614e+002
5.972462e+002,1.498929e+002
5.982104e+002,1.548080e+002
5.991746e+002,1.604944e+002
6.001389e+002,1.670078e+002
6.011031e+002,1.743073e+002
6.020673e+002,1.820638e+002
6.030316e+002,1.895135e+002
6.039958e+002,1.957282e+002
6.049600e+002,2.001177e+002
6.059243e+002,2.023707e+002
6.068885e+002,2.024681e+002
6.078527e+002,2.012858e+002
6.088169e+002,1.999053e+002
6.097811e+002,1.987372e+002
6.107454e+002,1.971600e+002
6.117096e+002,1.946516e+002
6.126738e+002,1.910532e+002
6.136381e+002,1.863235e+002
6.146023e+002,1.808434e+002
6.155665e+002,1.756284e+002
6.165308e+002,1.715614e+002
6.174950e+002,1.688497e+002
6.184592e+002,1.669326e+002
6.194235e+002,1.653952e+002
6.203877e+002,1.637464e+002
6.213519e+002,1.615838e+002
6.223162e+002,1.588803e+002
6.232804e+002,1.559044e+002
6.242446e+002,1.529424e+002
6.252089e+002,1.504858e+002
6.261731e+002,1.489287e+002
6.271373e+002,1.482895e+002
6.281016e+002,1.480114e+002
6.290658e+002,1.475036e+002
6.300300e+002,1.466924e+002
6.309943e+002,1.457328e+002
6.319585e+002,1.448390e+002
6.329227e+002,1.445381e+002
6.338870e+002,1.451176e+002
6.348512e+002,1.461790e+002
6.358154e+002,1.463619e+002
6.367797e+002,1.449466e+002
6.377439e+002,1.421788e+002
6.387081e+002,1.387013e+002
6.396724e+002,1.353100e+002
6.406366e+002,1.335915e+002
6.416008e+002,1.344601e+002
6.425651e+002,1.368378e+002
6.435293e+002,1.388758e+002
6.444935e+002,1.395490e+002
6.454578e+002,1.384317e+002
6.464220e+002,1.355580e+002
6.473862e+002,1.320053e+002
6.483505e+002,1.299328e+002
6.493147e+002,1.302976e+002
6.502789e+002,1.323748e+002
6.512432e+002,1.353606e+002
6.522074e+002,1.386985e+002
6.531716e+002,1.421990e+002
6.541359e+002,1.455611e+002
6.551001e+002,1.489816e+002
6.560643e+002,1.527322e+002
6.570286e+002,1.563444e+002
6.579928e+002,1.586863e+002
6.589570e+002,1.591122e+002
6.599213e+002,1.576653e+002
6.608855e+002,1.549181e+002
6.618497e+002,1.516624e+002
6.628140e+002,1.490659e+002
6.637782e+002,1.479881e+002
6.647424e+002,1.481969e+002
6.657067e+002,1.486851e+002
6.666709e+002,1.487618e+002
6.676351e+002,1.477907e+002
6.685994e+002,1.453970e+002
6.695636e+002,1.419524e+002
6.705278e+002,1.384109e+002
6.714921e+002,1.354464e+002
6.724563e+002,1.328557e+002
6.734205e+002,1.303081e+002
6.743848e+002,1.277554e+002
6.753490e+002,1.252436e+002
6.763132e+002,1.228243e+002
6.772775e+002,1.205934e+002
6.782417e+002,1.188223e+002
6.792059e+002,1.173059e+002
6.801702e+002,1.153980e+002
6.811344e+002,1.128306e+002
6.820986e+002,1.103437e+002
6.830629e+002,1.090133e+002
6.840271e+002,1.090491e+002
6.849913e+002,1.098561e+002
6.859556e+002,1.108458e+002
6.869198e+002,1.115658e+002
6.878840e+002,1.118715e+002
6.888483e+002,1.117289e+002
6.898125e+002,1.112834e+002
6.907767e+002,1.107490e+002
6.917410e+002,1.098124e+002
6.927052e+002,1.080113e+002
6.936694e+002,1.052996e+002
6.946337e+002,1.021912e+002
6.955979e+002,9.934966e+001
6.965621e+002,9.693552e+001
6.975264e+002,9.464213e+001
6.984906e+002,9.235781e+001
6.994548e+002,9.005087e+001
7.004191e+002,8.773216e+001
7.013833e+002,8.560980e+001
7.023475e+002,8.405318e+001
7.033118e+002,8.321214e+001
7.042760e+002,8.290317e+001
7.052402e+002,8.281597e+001
7.062045e+002,8.268324e+001
7.071687e+002,8.224469e+001
7.081329e+002,8.138825e+001
7.090972e+002,8.052560e+001
7.100614e+002,8.015685e+001
7.110256e+002,8.036691e+001
7.119899e+002,8.057051e+001
7.129541e+002,8.041660e+001
7.139183e+002,7.940346e+001
7.148826e+002,7.716733e+001
7.158468e+002,7.417587e+001
7.168110e+002,7.210289e+001
7.177753e+002,7.232383e+001
7.187395e+002,7.392783e+001
7.197037e+002,7.503139e+001
7.206680e+002,7.487364e+001
7.216322e+002,7.331747e+001
7.225964e+002,7.081155e+001
7.235607e+002,6.803880e+001
7.245249e+002,6.582223e+001
7.254891e+002,6.477293e+001
7.264534e+002,6.446845e+001
7.274176e+002,6.449380e+001
7.283818e+002,6.465799e+001
7.293461e+002,6.439678e+001
7.303103e+002,6.351202e+001
7.312745e+002,6.204187e+001
7.322388e+002,5.986118e+001
7.332030e+002,5.780257e+001
7.341672e+002,5.733922e+001
7.351315e+002,5.925298e+001
7.360957e+002,6.179493e+001
7.370599e+002,6.281940e+001
7.380242e+002,6.198003e+001
7.389884e+002,6.022814e+001
7.399526e+002,5.837061e+001
7.409169e+002,5.721239e+001
7.418811e+002,5.748576e+001
7.428453e+002,5.936437e+001
7.438096e+002,6.159462e+001
7.447738e+002,6.354546e+001
7.457380e+002,6.524117e+001
7.467023e+002,6.689675e+001
7.476665e+002,6.866098e+001
7.486307e+002,7.059300e+001
7.495950e+002,7.282383e+001
7.505592e+002,7.559509e+001
7.515234e+002,7.914587e+001
7.524877e+002,8.356519e+001
7.534519e+002,8.882123e+001
7.544161e+002,9.474863e+001
7.553804e+002,1.012487e+002
7.563446e+002,1.081151e+002
7.573088e+002,1.151263e+002
7.582731e+002,1.224136e+002
7.592373e+002,1.299631e+002
7.602015e+002,1.368395e+002
7.611658e+002,1.421382e+002
7.621300e+002,1.455827e+002
7.630942e+002,1.476682e+002
7.640585e+002,1.489004e+002
7.650227e+002,1.493905e+002
7.659869e+002,1.493978e+002
7.669512e+002,1.487434e+002
7.679154e+002,1.464052e+002
7.688796e+002,1.418586e+002
7.698439e+002,1.355560e+002
7.708081e+002,1.285213e+002
7.717723e+002,1.216506e+002
7.727366e+002,1.154820e+002
7.737008e+002,1.103181e+002
7.746650e+002,1.059456e+002
7.756293e+002,1.017137e+002
7.765935e+002,9.721750e+001
7.775577e+002,9.262050e+001
7.785220e+002,8.815007e+001
7.794862e+002,8.380565e+001
7.804504e+002,7.957306e+001
7.814147e+002,7.533328e+001
7.823789e+002,7.190292e+001
7.833431e+002,6.963250e+001
7.843074e+002,6.822082e+001
7.852716e+002,6.734858e+001
7.862358e+002,6.669522e+001
7.872001e+002,6.614880e+001
7.881643e+002,6.549334e+001
7.891285e+002,6.464642e+001
7.900928e+002,6.452245e+001
7.910570e+002,6.510279e+001
7.920212e+002,6.540425e+001
7.929855e+002,6.460227e+001
7.939497e+002,6.284750e+001
7.949139e+002,6.106514e+001
7.958782e+002,6.001328e+001
7.968424e+002,6.031522e+001
7.978066e+002,6.228547e+001
7.987709e+002,6.516549e+001
7.997351e+002,6.723100e+001
8.006993e+002,6.761232e+001
