5.008228e+002,5.082870e+002
5.017870e+002,5.044108e+002
5.027513e+002,5.018086e+002
5.037155e+002,4.987088e+002
5.046797e+002,4.852404e+002
5.056440e+002,4.726407e+002
5.066082e+002,4.594091e+002
5.075724e+002,4.476365e+002
5.085367e+002,4.393240e+002
5.095009e+002,4.350258e+002
5.104651e+002,4.323138e+002
5.114294e+002,4.296136e+002
5.123936e+002,4.265067e+002
5.133578e+002,4.231499e+002
5.143221e+002,4.196566e+002
5.152863e+002,4.153268e+002
5.162505e+002,4.096088e+002
5.172148e+002,4.026877e+002
5.181790e+002,3.953502e+002
5.191432e+002,3.883645e+002
5.201075e+002,3.818571e+002
5.210717e+002,3.752738e+002
5.220359e+002,3.680411e+002
5.230002e+002,3.591728e+002
5.239644e+002,3.482703e+002
5.249286e+002,3.358827e+002
5.258929e+002,3.229178e+002
5.268571e+002,3.099937e+002
5.278214e+002,2.971725e+002
5.287856e+002,2.841955e+002
5.297498e+002,2.709363e+002
5.307141e+002,2.571431e+002
5.316783e+002,2.425923e+002
5.326425e+002,2.276593e+002
5.336068e+002,2.132362e+002
5.345710e+002,1.999593e+002
5.355352e+002,1.883448e+002
5.364995e+002,1.785723e+002
5.374637e+002,1.701841e+002
5.384279e+002,1.623872e+002
5.393922e+002,1.546350e+002
5.403564e+002,1.466073e+002
5.413206e+002,1.384095e+002
5.422849e+002,1.301668e+002
5.432491e+002,1.223237e+002
5.442133e+002,1.153791e+002
5.451776e+002,1.098363e+002
5.461418e+002,1.062084e+002
5.471060e+002,1.045152e+002
5.480703e+002,1.037440e+002
5.490345e+002,1.029123e+002
5.499987e+002,1.016477e+002
5.509630e+002,1.002201e+002
5.519272e+002,9.881266e+001
5.528914e+002,9.843231e+001
5.538557e+002,9.998795e+001
5.548199e+002,1.033538e+002
5.557841e+002,1.072325e+002
5.567484e+002,1.102644e+002
5.577126e+002,1.116000e+002
5.586768e+002,1.109392e+002
5.596411e+002,1.084003e+002
5.606053e+002,1.052006e+002
5.615695e+002,1.023887e+002
5.625338e+002,1.004111e+002
5.634980e+002,9.991196e+001
5.644622e+002,1.012531e+002
5.654265e+002,1.032449e+002
5.663907e+002,1.045234e+002
5.673549e+002,1.045316e+002
5.683192e+002,1.039809e+002
5.692834e+002,1.037170e+002
5.702476e+002,1.039475e+002
5.712119e+002,1.050857e+002
5.721761e+002,1.070189e+002
5.731403e+002,1.086889e+002
5.741046e+002,1.096450e+002
5.750688e+002,1.100605e+002
5.760330e+002,1.102933e+002
5.769973e+002,1.105236e+002
5.779615e+002,1.106029e+002
5.789257e+002,1.104821e+002
5.798900e+002,1.104263e+002
5.808542e+002,1.106414e+002
5.818184e+002,1.113657e+002
5.827827e+002,1.127208e+002
5.837469e+002,1.143580e+002
5.847111e+002,1.162926e+002
5.856754e+002,1.188117e+002
5.866396e+002,1.221598e+002
5.876038e+002,1.260422e+002
5.885681e+002,1.293798e+002
5.895323e+002,1.318121e+002
5.904965e+002,1.342750e+002
5.914608e+002,1.380366e+002
5.924250e+002,1.438638e+002
5.933892e+002,1.511280e+002
5.943535e+002,1.594777e+002
5.953177e+002,1.683711e+002
5.962819e+002,1.770430e+002
5.972462e+002,1.857820e+002
5.982104e+002,1.965131e+002
5.991746e+002,2.107734e+002
6.001389e+002,2.284426e+002
6.011031e+002,2.476431e+002
6.020673e+002,2.665707e+002
6.030316e+002,2.830188e+002
6.039958e+002,2.950300e+002
6.049600e+002,3.019432e+002
6.059243e+002,3.041143e+002
6.068885e+002,3.023253e+002
6.078527e+002,2.977819e+002
6.088169e+002,2.918307e+002
6.097811e+002,2.853513e+002
6.107454e+002,2.779975e+002
6.117096e+002,2.694775e+002
6.126738e+002,2.603435e+002
6.136381e+002,2.510060e+002
6.146023e+002,2.419832e+002
6.155665e+002,2.336512e+002
6.165308e+002,2.260096e+002
6.174950e+002,2.190214e+002
6.184592e+002,2.125003e+002
6.194235e+002,2.065053e+002
6.203877e+002,2.014160e+002
6.213519e+002,1.974136e+002
6.223162e+002,1.942531e+002
6.232804e+002,1.916120e+002
6.242446e+002,1.891424e+002
6.252089e+002,1.868564e+002
6.261731e+002,1.851352e+002
6.271373e+002,1.839936e+002
6.281016e+002,1.832114e+002
6.290658e+002,1.825664e+002
6.300300e+002,1.822303e+002
6.309943e+002,1.827443e+002
6.319585e+002,1.842608e+002
6.329227e+002,1.865052e+002
6.338870e+002,1.891368e+002
6.348512e+002,1.917604e+002
6.358154e+002,1.937081e+002
6.367797e+002,1.946500e+002
6.377439e+002,1.951864e+002
6.387081e+002,1.961884e+002
6.396724e+002,1.980909e+002
6.406366e+002,2.005128e+002
6.416008e+002,2.029753e+002
6.425651e+002,2.057806e+002
6.435293e+002,2.090690e+002
6.444935e+002,2.125578e+002
6.454578e+002,2.155418e+002
6.464220e+002,2.172109e+002
6.473862e+002,2.179132e+002
6.483505e+002,2.185621e+002
6.493147e+002,2.196988e+002
6.502789e+002,2.217101e+002
6.512432e+002,2.243546e+002
6.522074e+002,2.269742e+002
6.531716e+002,2.294203e+002
6.541359e+002,2.314333e+002
6.551001e+002,2.331714e+002
6.560643e+002,2.350054e+002
6.570286e+002,2.363721e+002
6.579928e+002,2.361393e+002
6.589570e+002,2.335374e+002
6.599213e+002,2.297108e+002
6.608855e+002,2.267543e+002
6.618497e+002,2.249622e+002
6.628140e+002,2.230294e+002
6.637782e+002,2.198511e+002
6.647424e+002,2.151836e+002
6.657067e+002,2.092758e+002
6.666709e+002,2.023622e+002
6.676351e+002,1.952142e+002
6.685994e+002,1.882747e+002
6.695636e+002,1.813673e+002
6.705278e+002,1.740565e+002
6.714921e+002,1.662041e+002
6.724563e+002,1.580927e+002
6.734205e+002,1.501822e+002
6.743848e+002,1.427930e+002
6.753490e+002,1.361580e+002
6.763132e+002,1.303301e+002
6.772775e+002,1.254821e+002
6.782417e+002,1.216847e+002
6.792059e+002,1.185111e+002
6.801702e+002,1.151712e+002
6.811344e+002,1.112214e+002
6.820986e+002,1.068228e+002
6.830629e+002,1.024092e+002
6.840271e+002,9.855475e+001
6.849913e+002,9.620675e+001
6.859556e+002,9.589862e+001
6.869198e+002,9.740889e+001
6.878840e+002,1.001689e+002
6.888483e+002,1.034616e+002
6.898125e+002,1.059988e+002
6.907767e+002,1.068274e+002
6.917410e+002,1.060486e+002
6.927052e+002,1.045167e+002
6.936694e+002,1.029066e+002
6.946337e+002,1.013274e+002
6.955979e+002,9.994843e+001
6.965621e+002,9.849590e+001
6.975264e+002,9.610112e+001
6.984906e+002,9.259625e+001
6.994548e+002,8.892053e+001
7.004191e+002,8.626459e+001
7.013833e+002,8.469000e+001
7.023475e+002,8.327149e+001
7.033118e+002,8.163383e+001
7.042760e+002,7.985107e+001
7.052402e+002,7.828197e+001
7.062045e+002,7.739011e+001
7.071687e+002,7.799715e+001
7.081329e+002,8.038718e+001
7.090972e+002,8.369541e+001
7.100614e+002,8.668429e+001
7.110256e+002,8.865036e+001
7.119899e+002,8.903945e+001
7.129541e+002,8.779482e+001
7.139183e+002,8.536052e+001
7.148826e+002,8.249512e+001
7.158468e+002,7.979324e+001
7.168110e+002,7.771976e+001
7.177753e+002,7.661981e+001
7.187395e+002,7.602995e+001
7.197037e+002,7.486300e+001
7.206680e+002,7.306426e+001
7.216322e+002,7.155013e+001
7.225964e+002,7.120723e+001
7.235607e+002,7.178018e+001
7.245249e+002,7.212729e+001
7.254891e+002,7.176154e+001
7.264534e+002,7.061298e+001
7.274176e+002,6.884852e+001
7.283818e+002,6.690889e+001
7.293461e+002,6.506313e+001
7.303103e+002,6.360162e+001
7.312745e+002,6.192829e+001
7.322388e+002,5.918343e+001
7.332030e+002,5.608355e+001
7.341672e+002,5.438956e+001
7.351315e+002,5.516150e+001
7.360957e+002,5.721412e+001
7.370599e+002,5.896184e+001
7.380242e+002,5.994051e+001
7.389884e+002,6.020722e+001
7.399526e+002,5.996853e+001
7.409169e+002,6.004865e+001
7.418811e+002,6.147714e+001
7.428453e+002,6.427588e+001
7.438096e+002,6.701768e+001
7.447738e+002,6.896788e+001
7.457380e+002,7.017078e+001
7.467023e+002,7.096616e+001
7.476665e+002,7.183279e+001
7.486307e+002,7.355048e+001
7.495950e+002,7.659808e+001
7.505592e+002,8.068701e+001
7.515234e+002,8.523196e+001
7.524877e+002,8.991795e+001
7.534519e+002,9.488025e+001
7.544161e+002,1.002048e+002
7.553804e+002,1.062337e+002
7.563446e+002,1.133268e+002
7.573088e+002,1.213831e+002
7.582731e+002,1.300367e+002
7.592373e+002,1.387564e+002
7.602015e+002,1.468276e+002
7.611658e+002,1.538021e+002
7.621300e+002,1.594548e+002
7.630942e+002,1.640815e+002
7.640585e+002,1.679242e+002
7.650227e+002,1.708745e+002
7.659869e+002,1.728699e+002
7.669512e+002,1.737142e+002
7.679154e+002,1.729316e+002
7.688796e+002,1.703296e+002
7.698439e+002,1.660065e+002
7.708081e+002,1.602193e+002
7.717723e+002,1.535321e+002
7.727366e+002,1.466601e+002
7.737008e+002,1.402320e+002
7.746650e+002,1.345654e+002
7.756293e+002,1.296536e+002
7.765935e+002,1.253277e+002
7.775577e+002,1.210250e+002
7.785220e+002,1.161957e+002
7.794862e+002,1.108587e+002
7.804504e+002,1.054404e+002
7.814147e+002,1.002771e+002
7.823789e+002,9.553920e+001
7.833431e+002,9.129005e+001
7.843074e+002,8.770141e+001
7.852716e+002,8.481315e+001
7.862358e+002,8.258827e+001
7.872001e+002,8.093413e+001
7.881643e+002,7.970933e+001
7.891285e+002,7.856651e+001
7.900928e+002,7.717728e+001
7.910570e+002,7.541706e+001
7.920212e+002,7.348164e+001
7.929855e+002,7.160411e+001
7.939497e+002,7.001585e+001
7.949139e+002,6.898000e+001
7.958782e+002,6.859419e+001
7.968424e+002,6.861166e+001
7.978066e+002,6.876246e+001
7.987709e+002,6.899278e+001
7.997351e+002,6.947739e+001
8.006993e+002,7.019899e+001
8.016636e+002,7.079079e+001
8.026278e+002,7.101909e+001
8.035920e+002,7.110562e+001
8.045563e+002,7.172219e+001
8.055205e+002,7.317627e+001
8.064847e+002,7.502287e+001
8.074490e+002,7.695448e+001
8.084132e+002,7.866373e+001
8.093774e+002,7.978623e+001
8.103417e+002,8.032454e+001
8.113059e+002,8.075488e+001
8.122701e+002,8.171486e+001
8.132344e+002,8.378119e+001
8.141986e+002,8.688342e+001
8.151628e+002,9.074842e+001
8.161271e+002,9.411583e+001
8.170913e+002,9.587206e+001
