5.008228e+002,5.380864e+002
5.017870e+002,5.315087e+002
5.027513e+002,5.178835e+002
5.037155e+002,5.008035e+002
5.046797e+002,4.961501e+002
5.056440e+002,4.906787e+002
5.066082e+002,4.883044e+002
5.075724e+002,4.872597e+002
5.085367e+002,4.851206e+002
5.095009e+002,4.809514e+002
5.104651e+002,4.760389e+002
5.114294e+002,4.709078e+002
5.123936e+002,4.659439e+002
5.133578e+002,4.620158e+002
5.143221e+002,4.595017e+002
5.152863e+002,4.567556e+002
5.162505e+002,4.520544e+002
5.172148e+002,4.448414e+002
5.181790e+002,4.354828e+002
5.191432e+002,4.247560e+002
5.201075e+002,4.131353e+002
5.210717e+002,4.004936e+002
5.220359e+002,3.865605e+002
5.230002e+002,3.704092e+002
5.239644e+002,3.521429e+002
5.249286e+002,3.330341e+002
5.258929e+002,3.145047e+002
5.268571e+002,2.975127e+002
5.278214e+002,2.819265e+002
5.287856e+002,2.668835e+002
5.297498e+002,2.523744e+002
5.307141e+002,2.387812e+002
5.316783e+002,2.262345e+002
5.326425e+002,2.148165e+002
5.336068e+002,2.046538e+002
5.345710e+002,1.957583e+002
5.355352e+002,1.879505e+002
5.364995e+002,1.808825e+002
5.374637e+002,1.742236e+002
5.384279e+002,1.680699e+002
5.393922e+002,1.624773e+002
5.403564e+002,1.578326e+002
5.413206e+002,1.546479e+002
5.422849e+002,1.526651e+002
5.432491e+002,1.509833e+002
5.442133e+002,1.487631e+002
5.451776e+002,1.463701e+002
5.461418e+002,1.453762e+002
5.471060e+002,1.462381e+002
5.480703e+002,1.480204e+002
5.490345e+002,1.493547e+002
5.499987e+002,1.492689e+002
5.509630e+002,1.475750e+002
5.519272e+002,1.444579e+002
5.528914e+002,1.414907e+002
5.538557e+002,1.405473e+002
5.548199e+002,1.421438e+002
5.557841e+002,1.455846e+002
5.567484e+002,1.499064e+002
5.577126e+002,1.540243e+002
5.586768e+002,1.570020e+002
5.596411e+002,1.581046e+002
5.606053e+002,1.572139e+002
5.615695e+002,1.544983e+002
5.625338e+002,1.506825e+002
5.634980e+002,1.479658e+002
5.644622e+002,1.477027e+002
5.654265e+002,1.495692e+002
5.663907e+002,1.526171e+002
5.673549e+002,1.558139e+002
5.683192e+002,1.575538e+002
5.692834e+002,1.566305e+002
5.702476e+002,1.536249e+002
5.712119e+002,1.508648e+002
5.721761e+002,1.495551e+002
5.731403e+002,1.498492e+002
5.741046e+002,1.514854e+002
5.750688e+002,1.538614e+002
5.760330e+002,1.562435e+002
5.769973e+002,1.581424e+002
5.779615e+002,1.589111e+002
5.789257e+002,1.579120e+002
5.798900e+002,1.550884e+002
5.808542e+002,1.521744e+002
5.818184e+002,1.505942e+002
5.827827e+002,1.505163e+002
5.837469e+002,1.518034e+002
5.847111e+002,1.538716e+002
5.856754e+002,1.552779e+002
5.866396e+002,1.550601e+002
5.876038e+002,1.535606e+002
5.885681e+002,1.526213e+002
5.895323e+002,1.531603e+002
5.904965e+002,1.550689e+002
5.914608e+002,1.581703e+002
5.924250e+002,1.624166e+002
5.933892e+002,1.669611e+002
5.943535e+002,1.712732e+002
5.953177e+002,1.757133e+002
5.962819e+002,1.807563e+002
5.972462e+002,1.867215e+002
5.982104e+002,1.937443e+002
5.991746e+002,2.017190e+002
6.001389e+002,2.101078e+002
6.011031e+002,2.174962e+002
6.020673e+002,2.234019e+002
6.030316e+002,2.286593e+002
6.039958e+002,2.341265e+002
6.049600e+002,2.398597e+002
6.059243e+002,2.443397e+002
6.068885e+002,2.465326e+002
6.078527e+002,2.464569e+002
6.088169e+002,2.445734e+002
6.097811e+002,2.414778e+002
6.107454e+002,2.374017e+002
6.117096e+002,2.328114e+002
6.126738e+002,2.280392e+002
6.136381e+002,2.226124e+002
6.146023e+002,2.169707e+002
6.155665e+002,2.123192e+002
6.165308e+002,2.096446e+002
6.174950e+002,2.087675e+002
6.184592e+002,2.080853e+002
6.194235e+002,2.067378e+002
6.203877e+002,2.049769e+002
6.213519e+002,2.034182e+002
6.223162e+002,2.025511e+002
6.232804e+002,2.023167e+002
6.242446e+002,2.026497e+002
6.252089e+002,2.030864e+002
6.261731e+002,2.028379e+002
6.271373e+002,2.018167e+002
6.281016e+002,2.007771e+002
6.290658e+002,2.004417e+002
6.300300e+002,2.005097e+002
6.309943e+002,1.999193e+002
6.319585e+002,1.982491e+002
6.329227e+002,1.955373e+002
6.338870e+002,1.919877e+002
6.348512e+002,1.881076e+002
6.358154e+002,1.850425e+002
6.367797e+002,1.833570e+002
6.377439e+002,1.821201e+002
6.387081e+002,1.801907e+002
6.396724e+002,1.772077e+002
6.406366e+002,1.740458e+002
6.416008e+002,1.714526e+002
6.425651e+002,1.692059e+002
6.435293e+002,1.673162e+002
6.444935e+002,1.656690e+002
6.454578e+002,1.638945e+002
6.464220e+002,1.618480e+002
6.473862e+002,1.602647e+002
6.483505e+002,1.607149e+002
6.493147e+002,1.634684e+002
6.502789e+002,1.670732e+002
6.512432e+002,1.701626e+002
6.522074e+002,1.721589e+002
6.531716e+002,1.733047e+002
6.541359e+002,1.738308e+002
6.551001e+002,1.739718e+002
6.560643e+002,1.740010e+002
6.570286e+002,1.739946e+002
6.579928e+002,1.740289e+002
6.589570e+002,1.740809e+002
6.599213e+002,1.737919e+002
6.608855e+002,1.730099e+002
6.618497e+002,1.714950e+002
6.628140e+002,1.689059e+002
6.637782e+002,1.651685e+002
6.647424e+002,1.608234e+002
6.657067e+002,1.567899e+002
6.666709e+002,1.533492e+002
6.676351e+002,1.498431e+002
6.685994e+002,1.457340e+002
6.695636e+002,1.409068e+002
6.705278e+002,1.356210e+002
6.714921e+002,1.302299e+002
6.724563e+002,1.249493e+002
6.734205e+002,1.200313e+002
6.743848e+002,1.158362e+002
6.753490e+002,1.127605e+002
6.763132e+002,1.109319e+002
6.772775e+002,1.101067e+002
6.782417e+002,1.100564e+002
6.792059e+002,1.101110e+002
6.801702e+002,1.092428e+002
6.811344e+002,1.070057e+002
6.820986e+002,1.042542e+002
6.830629e+002,1.022621e+002
6.840271e+002,1.018323e+002
6.849913e+002,1.034082e+002
6.859556e+002,1.069210e+002
6.869198e+002,1.111604e+002
6.878840e+002,1.143497e+002
6.888483e+002,1.154239e+002
6.898125e+002,1.143335e+002
6.907767e+002,1.113927e+002
6.917410e+002,1.073646e+002
6.927052e+002,1.033839e+002
6.936694e+002,1.001949e+002
6.946337e+002,9.710494e+001
6.955979e+002,9.334606e+001
6.965621e+002,8.921414e+001
6.975264e+002,8.534814e+001
6.984906e+002,8.221864e+001
6.994548e+002,8.021986e+001
7.004191e+002,7.959322e+001
7.013833e+002,7.997279e+001
7.023475e+002,8.003413e+001
7.033118e+002,7.917871e+001
7.042760e+002,7.776124e+001
7.052402e+002,7.631257e+001
7.062045e+002,7.524980e+001
7.071687e+002,7.523233e+001
7.081329e+002,7.643664e+001
7.090972e+002,7.776698e+001
7.100614e+002,7.784992e+001
7.110256e+002,7.612875e+001
7.119899e+002,7.359096e+001
7.129541e+002,7.118054e+001
7.139183e+002,6.902784e+001
7.148826e+002,6.743179e+001
7.158468e+002,6.655855e+001
7.168110e+002,6.640218e+001
7.177753e+002,6.686059e+001
7.187395e+002,6.767987e+001
7.197037e+002,6.916209e+001
7.206680e+002,7.104724e+001
7.216322e+002,7.242109e+001
7.225964e+002,7.277473e+001
7.235607e+002,7.210951e+001
7.245249e+002,7.089722e+001
7.254891e+002,6.938850e+001
7.264534e+002,6.714727e+001
7.274176e+002,6.395366e+001
7.283818e+002,6.039887e+001
7.293461e+002,5.781384e+001
7.303103e+002,5.693914e+001
7.312745e+002,5.716212e+001
7.322388e+002,5.763657e+001
7.332030e+002,5.774382e+001
7.341672e+002,5.697935e+001
7.351315e+002,5.517351e+001
7.360957e+002,5.318498e+001
7.370599e+002,5.222112e+001
7.380242e+002,5.231934e+001
7.389884e+002,5.255379e+001
7.399526e+002,5.236882e+001
7.409169e+002,5.184425e+001
7.418811e+002,5.129911e+001
7.428453e+002,5.096769e+001
7.438096e+002,5.136173e+001
7.447738e+002,5.264776e+001
7.457380e+002,5.434134e+001
7.467023e+002,5.583728e+001
7.476665e+002,5.715831e+001
7.486307e+002,5.911710e+001
7.495950e+002,6.235187e+001
7.505592e+002,6.701786e+001
7.515234e+002,7.300158e+001
7.524877e+002,8.008430e+001
7.534519e+002,8.857106e+001
7.544161e+002,9.829852e+001
7.553804e+002,1.087981e+002
7.563446e+002,1.195585e+002
7.573088e+002,1.299564e+002
7.582731e+002,1.396487e+002
7.592373e+002,1.482841e+002
7.602015e+002,1.553945e+002
7.611658e+002,1.612607e+002
7.621300e+002,1.658932e+002
7.630942e+002,1.692116e+002
7.640585e+002,1.711773e+002
7.650227e+002,1.718334e+002
7.659869e+002,1.715194e+002
7.669512e+002,1.702367e+002
7.679154e+002,1.674932e+002
7.688796e+002,1.630595e+002
7.698439e+002,1.569700e+002
7.708081e+002,1.493994e+002
7.717723e+002,1.408327e+002
7.727366e+002,1.319750e+002
7.737008e+002,1.234806e+002
7.746650e+002,1.156400e+002
7.756293e+002,1.083802e+002
7.765935e+002,1.016390e+002
7.775577e+002,9.536060e+001
7.785220e+002,8.936170e+001
7.794862e+002,8.381007e+001
7.804504e+002,7.906757e+001
7.814147e+002,7.526882e+001
7.823789e+002,7.189336e+001
7.833431e+002,6.840952e+001
7.843074e+002,6.485876e+001
7.852716e+002,6.162158e+001
7.862358e+002,5.886334e+001
7.872001e+002,5.647239e+001
7.881643e+002,5.431936e+001
7.891285e+002,5.252972e+001
7.900928e+002,5.101803e+001
7.910570e+002,4.985784e+001
7.920212e+002,4.929821e+001
7.929855e+002,4.952469e+001
7.939497e+002,5.001728e+001
7.949139e+002,4.980313e+001
7.958782e+002,4.870288e+001
7.968424e+002,4.755550e+001
7.978066e+002,4.725903e+001
7.987709e+002,4.808944e+001
7.997351e+002,4.973813e+001
8.006993e+002,5.198447e+001
8.016636e+002,5.440413e+001
8.026278e+002,5.654371e+001
8.035920e+002,5.848709e+001
8.045563e+002,6.058865e+001
8.055205e+002,6.305460e+001
8.064847e+002,6.569400e+001
8.074490e+002,6.818156e+001
8.084132e+002,7.033324e+001
8.093774e+002,7.211222e+001
8.103417e+002,7.355573e+001
8.113059e+002,7.586282e+001
8.122701e+002,7.954908e+001
8.132344e+002,8.516688e+001
8.141986e+002,9.299429e+001
8.151628e+002,1.025301e+002
8.161271e+002,1.118769e+002
8.170913e+002,1.191213e+002
8.180555e+002,1.232409e+002
8.190198e+002,1.247816e+002
8.199840e+002,1.241186e+002
8.209482e+002,1.224305e+002
8.219125e+002,1.208251e+002
8.228767e+002,1.190008e+002
8.238409e+002,1.157000e+002
8.248052e+002,1.103537e+002
8.257694e+002,1.030209e+002
8.267336e+002,9.417775e+001
8.276979e+002,8.483139e+001
8.286621e+002,7.630486e+001
8.296263e+002,6.954081e+001
8.305906e+002,6.435760e+001
8.315548e+002,6.025345e+001
8.325190e+002,5.690812e+001
8.334833e+002,5.405223e+001
8.344475e+002,5.144252e+001
8.354117e+002,4.873178e+001
8.363760e+002,4.582156e+001
8.373402e+002,4.313422e+001
8.383044e+002,4.140475e+001
8.392687e+002,4.100645e+001
8.402329e+002,4.130436e+001
8.411971e+002,4.173587e+001
8.421614e+002,4.234216e+001
8.431256e+002,4.317392e+001
8.440898e+002,4.427582e+001
8.450541e+002,4.535592e+001
8.460183e+002,4.640459e+001
8.469825e+002,4.740023e+001
8.479468e+002,4.775908e+001
8.489110e+002,4.742403e+001
8.498752e+002,4.700666e+001
8.508395e+002,4.711574e+001
8.518037e+002,4.786264e+001
8.527679e+002,4.864919e+001
8.537322e+002,4.949298e+001
8.546964e+002,5.081223e+001
8.556606e+002,5.276611e+001
8.566249e+002,5.474918e+001
8.575891e+002,5.607376e+001
