5.008228e+002,9.734515e+002
5.017870e+002,9.650292e+002
5.027513e+002,9.460140e+002
5.037155e+002,9.194302e+002
5.046797e+002,8.953305e+002
5.056440e+002,8.695916e+002
5.066082e+002,8.463485e+002
5.075724e+002,8.270866e+002
5.085367e+002,8.126777e+002
5.095009e+002,8.034680e+002
5.104651e+002,7.978335e+002
5.114294e+002,7.940370e+002
5.123936e+002,7.904650e+002
5.133578e+002,7.859193e+002
5.143221e+002,7.795861e+002
5.152863e+002,7.723530e+002
5.162505e+002,7.654726e+002
5.172148e+002,7.589470e+002
5.181790e+002,7.519360e+002
5.191432e+002,7.436038e+002
5.201075e+002,7.327720e+002
5.210717e+002,7.178463e+002
5.220359e+002,6.979943e+002
5.230002e+002,6.743400e+002
5.239644e+002,6.481594e+002
5.249286e+002,6.202286e+002
5.258929e+002,5.900446e+002
5.268571e+002,5.576182e+002
5.278214e+002,5.227832e+002
5.287856e+002,4.853674e+002
5.297498e+002,4.467463e+002
5.307141e+002,4.094511e+002
5.316783e+002,3.755659e+002
5.326425e+002,3.449484e+002
5.336068e+002,3.150183e+002
5.345710e+002,2.849641e+002
5.355352e+002,2.558071e+002
5.364995e+002,2.290986e+002
5.374637e+002,2.060960e+002
5.384279e+002,1.868291e+002
5.393922e+002,1.710888e+002
5.403564e+002,1.581796e+002
5.413206e+002,1.466855e+002
5.422849e+002,1.363407e+002
5.432491e+002,1.279389e+002
5.442133e+002,1.219307e+002
5.451776e+002,1.179900e+002
5.461418e+002,1.150546e+002
5.471060e+002,1.126877e+002
5.480703e+002,1.111889e+002
5.490345e+002,1.105748e+002
5.499987e+002,1.105483e+002
5.509630e+002,1.106692e+002
5.519272e+002,1.106764e+002
5.528914e+002,1.104033e+002
5.538557e+002,1.099040e+002
5.548199e+002,1.093283e+002
5.557841e+002,1.090123e+002
5.567484e+002,1.091724e+002
5.577126e+002,1.101784e+002
5.586768e+002,1.124914e+002
5.596411e+002,1.160256e+002
5.606053e+002,1.196745e+002
5.615695e+002,1.222019e+002
5.625338e+002,1.230201e+002
5.634980e+002,1.227927e+002
5.644622e+002,1.220743e+002
5.654265e+002,1.213567e+002
5.663907e+002,1.211500e+002
5.673549e+002,1.213056e+002
5.683192e+002,1.207036e+002
5.692834e+002,1.183534e+002
5.702476e+002,1.147855e+002
5.712119e+002,1.117512e+002
5.721761e+002,1.101240e+002
5.731403e+002,1.098185e+002
5.741046e+002,1.104044e+002
5.750688e+002,1.114265e+002
5.760330e+002,1.127096e+002
5.769973e+002,1.141337e+002
5.779615e+002,1.155450e+002
5.789257e+002,1.166953e+002
5.798900e+002,1.173627e+002
5.808542e+002,1.178781e+002
5.818184e+002,1.185604e+002
5.827827e+002,1.196449e+002
5.837469e+002,1.217124e+002
5.847111e+002,1.248207e+002
5.856754e+002,1.283224e+002
5.866396e+002,1.317728e+002
5.876038e+002,1.353838e+002
5.885681e+002,1.399536e+002
5.895323e+002,1.459864e+002
5.904965e+002,1.535282e+002
5.914608e+002,1.626511e+002
5.924250e+002,1.737228e+002
5.933892e+002,1.859317e+002
5.943535e+002,1.989142e+002
5.953177e+002,2.147829e+002
5.962819e+002,2.355782e+002
5.972462e+002,2.621562e+002
5.982104e+002,2.941727e+002
5.991746e+002,3.300878e+002
6.001389e+002,3.672396e+002
6.011031e+002,4.013958e+002
6.020673e+002,4.297200e+002
6.030316e+002,4.522902e+002
6.039958e+002,4.693633e+002
6.049600e+002,4.809122e+002
