5.008228e+002,2.290902e+003
5.017870e+002,2.299811e+003
5.027513e+002,2.298343e+003
5.037155e+002,2.287870e+003
5.046797e+002,2.274677e+003
5.056440e+002,2.254682e+003
5.066082e+002,2.230340e+003
5.075724e+002,2.203925e+003
5.085367e+002,2.178408e+003
5.095009e+002,2.156171e+003
5.104651e+002,2.137540e+003
5.114294e+002,2.122307e+003
5.123936e+002,2.109844e+003
5.133578e+002,2.100702e+003
5.143221e+002,2.094133e+003
5.152863e+002,2.089894e+003
5.162505e+002,2.087273e+003
5.172148e+002,2.083407e+003
5.181790e+002,2.074000e+003
5.191432e+002,2.055719e+003
5.201075e+002,2.026868e+003
5.210717e+002,1.986732e+003
5.220359e+002,1.934790e+003
5.230002e+002,1.873995e+003
5.239644e+002,1.807391e+003
5.249286e+002,1.736088e+003
5.258929e+002,1.657552e+003
5.268571e+002,1.570964e+003
5.278214e+002,1.474466e+003
5.287856e+002,1.367077e+003
5.297498e+002,1.252198e+003
5.307141e+002,1.136920e+003
5.316783e+002,1.027648e+003
5.326425e+002,9.265187e+002
5.336068e+002,8.306733e+002
5.345710e+002,7.400144e+002
5.355352e+002,6.557479e+002
5.364995e+002,5.799558e+002
5.374637e+002,5.139874e+002
5.384279e+002,4.561969e+002
5.393922e+002,4.051184e+002
5.403564e+002,3.598795e+002
5.413206e+002,3.188581e+002
5.422849e+002,2.823855e+002
5.432491e+002,2.529586e+002
5.442133e+002,2.319810e+002
5.451776e+002,2.179049e+002
5.461418e+002,2.063874e+002
5.471060e+002,1.951952e+002
5.480703e+002,1.844658e+002
5.490345e+002,1.742290e+002
5.499987e+002,1.646695e+002
5.509630e+002,1.570791e+002
5.519272e+002,1.518854e+002
5.528914e+002,1.491167e+002
5.538557e+002,1.484497e+002
5.548199e+002,1.484486e+002
5.557841e+002,1.458799e+002
5.567484e+002,1.378655e+002
5.577126e+002,1.261471e+002
5.586768e+002,1.162736e+002
5.596411e+002,1.111361e+002
5.606053e+002,1.106556e+002
5.615695e+002,1.127289e+002
5.625338e+002,1.144645e+002
5.634980e+002,1.143316e+002
5.644622e+002,1.117250e+002
5.654265e+002,1.081845e+002
5.663907e+002,1.062423e+002
5.673549e+002,1.063602e+002
5.683192e+002,1.080597e+002
5.692834e+002,1.104192e+002
5.702476e+002,1.131825e+002
5.712119e+002,1.177575e+002
5.721761e+002,1.235291e+002
5.731403e+002,1.274407e+002
5.741046e+002,1.271261e+002
5.750688e+002,1.231063e+002
5.760330e+002,1.201022e+002
5.769973e+002,1.211672e+002
5.779615e+002,1.265969e+002
